渔船ID,lat,lon,速度,方向,time,type
13184,29.93091666666667,122.31766666666668,6.5,16.0,2019-09-07 10:11:45,围网
13184,29.94825,122.3245,7.1,22.0,2019-09-07 10:21:45,围网
13184,29.964277777777767,122.33563888888888,6.8,38.0,2019-09-07 10:31:45,围网
13184,29.97347222222221,122.35402777777777,7.9,91.0,2019-09-07 10:41:45,围网
13184,29.971138888888888,122.38169444444445,8.9,89.0,2019-09-07 10:51:45,围网
13184,29.97608333333333,122.40886111111112,8.6,66.0,2019-09-07 11:01:45,围网
13184,29.984388888888887,122.43111111111112,7.6,64.0,2019-09-07 11:11:45,围网
13184,29.99466666666667,122.45266666666667,7.4,58.0,2019-09-07 11:21:45,围网
13184,30.01372222222221,122.49413888888887,7.5,64.0,2019-09-07 11:41:44,围网
13184,30.023666666666664,122.51444444444445,7.4,61.0,2019-09-07 11:51:44,围网
13184,30.04391666666667,122.55372222222222,6.9,64.0,2019-09-07 12:11:44,围网
13184,30.06125,122.5925277777778,6.7,57.0,2019-09-07 12:31:44,围网
13184,30.07044444444445,122.6110277777778,6.2,62.0,2019-09-07 12:41:44,围网
13184,30.079527777777766,122.62922222222224,6.6,61.0,2019-09-07 12:51:44,围网
13184,30.089277777777767,122.64861111111112,6.7,49.0,2019-09-07 13:01:44,围网
13184,30.10116666666667,122.66725,6.8,58.0,2019-09-07 13:11:44,围网
13184,30.12038888888889,122.704,7.3,64.0,2019-09-07 13:31:44,围网
13184,30.13191666666667,122.7205,6.2,67.0,2019-09-07 13:41:46,围网
13184,30.140555555555554,122.73505555555555,6.1,56.0,2019-09-07 13:51:46,围网
13184,30.153000000000002,122.74855555555555,5.9,50.0,2019-09-07 14:01:46,围网
13184,30.16175,122.76608333333333,6.4,61.0,2019-09-07 14:11:46,围网
13184,30.17061111111111,122.78369444444445,6.5,67.0,2019-09-07 14:21:46,围网
13184,30.178361111111112,122.80030555555555,5.6,55.0,2019-09-07 14:31:46,围网
13184,30.18413888888889,122.81794444444445,5.9,65.0,2019-09-07 14:41:46,围网
13184,30.19019444444445,122.83519444444444,5.8,72.0,2019-09-07 14:51:46,围网
13184,30.196027777777786,122.85297222222222,6.0,67.0,2019-09-07 15:01:45,围网
13184,30.20213888888889,122.87080555555555,5.8,64.0,2019-09-07 15:11:45,围网
13184,30.20813888888889,122.88988888888893,6.0,70.0,2019-09-07 15:21:45,围网
13184,30.214972222222233,122.90794444444445,6.7,76.0,2019-09-07 15:31:45,围网
13184,30.21911111111111,122.92858333333334,6.5,73.0,2019-09-07 15:41:45,围网
