渔船ID,lat,lon,速度,方向,time,type
2058,29.85311111111111,122.37388888888887,0.0,0.0,2018-08-02 16:29:01,刺网
2058,29.85313888888889,122.37386111111107,0.0,0.0,2018-08-02 16:38:01,刺网
2058,29.85313888888889,122.37388888888887,0.0,0.0,2018-08-02 16:48:01,刺网
2058,29.85313888888889,122.37388888888887,0.0,0.0,2018-08-02 16:58:01,刺网
2058,29.85308333333333,122.37386111111107,0.1,0.0,2018-08-02 17:08:01,刺网
2058,29.85311111111111,122.37388888888887,0.1,0.0,2018-08-02 17:18:01,刺网
2058,29.85313888888889,122.37388888888887,0.1,0.0,2018-08-02 17:28:01,刺网
2058,29.85308333333333,122.37388888888887,0.2,0.0,2018-08-02 17:38:01,刺网
2058,29.85313888888889,122.37388888888887,0.2,0.0,2018-08-02 17:48:01,刺网
2058,29.85311111111111,122.37394444444445,0.2,0.0,2018-08-02 17:58:01,刺网
2058,29.85313888888889,122.37388888888887,0.0,0.0,2018-08-02 18:09:01,刺网
2058,29.85311111111111,122.37388888888887,0.0,0.0,2018-08-02 18:18:01,刺网
2058,29.85311111111111,122.37388888888887,0.0,0.0,2018-08-02 18:28:01,刺网
2058,29.85313888888889,122.37383333333332,0.0,0.0,2018-08-02 18:38:01,刺网
2058,29.85308333333333,122.37388888888887,0.0,0.0,2018-08-02 18:48:01,刺网
2058,29.85311111111111,122.37388888888887,0.0,0.0,2018-08-02 18:58:01,刺网
2058,29.85311111111111,122.37394444444445,0.0,0.0,2018-08-02 19:08:01,刺网
2058,29.85311111111111,122.37391666666666,0.0,0.0,2018-08-02 19:18:01,刺网
2058,29.853055555555557,122.37391666666666,0.0,0.0,2018-08-02 19:28:01,刺网
2058,29.853,122.37391666666666,0.2,0.0,2018-08-02 19:38:01,刺网
2058,29.85319444444445,122.3737777777778,0.5,0.0,2018-08-02 19:48:01,刺网
2058,29.85308333333333,122.37391666666666,0.0,0.0,2018-08-02 19:58:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-02 20:08:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-02 20:18:01,刺网
2058,29.853027777777786,122.37391666666666,0.1,0.0,2018-08-02 20:28:01,刺网
2058,29.85308333333333,122.37386111111107,0.1,0.0,2018-08-02 20:38:01,刺网
2058,29.85311111111111,122.37383333333332,0.1,0.0,2018-08-02 20:48:01,刺网
2058,29.853055555555557,122.37386111111107,0.1,0.0,2018-08-02 20:58:01,刺网
2058,29.85311111111111,122.37394444444445,0.0,0.0,2018-08-02 21:09:01,刺网
2058,29.853027777777786,122.37391666666666,0.2,0.0,2018-08-02 21:18:01,刺网
2058,29.85316666666667,122.37388888888887,0.1,0.0,2018-08-02 21:28:01,刺网
2058,29.85319444444445,122.37397222222219,0.2,0.0,2018-08-02 21:38:01,刺网
2058,29.853055555555557,122.37391666666666,0.1,0.0,2018-08-02 21:48:01,刺网
2058,29.85316666666667,122.37386111111107,0.2,0.0,2018-08-02 21:58:01,刺网
2058,29.85311111111111,122.37388888888887,0.2,0.0,2018-08-02 22:08:01,刺网
2058,29.85325000000001,122.37386111111107,4.3,7.0,2018-08-02 22:18:01,刺网
2058,29.853222222222207,122.37391666666666,0.1,0.0,2018-08-02 22:28:01,刺网
2058,29.85316666666667,122.37386111111107,0.0,0.0,2018-08-02 22:38:01,刺网
2058,29.853222222222207,122.37380555555555,0.1,0.0,2018-08-02 22:48:01,刺网
2058,29.85316666666667,122.37386111111107,0.6,0.0,2018-08-02 22:58:01,刺网
2058,29.85313888888889,122.37388888888887,0.0,0.0,2018-08-02 23:08:01,刺网
2058,29.85313888888889,122.37386111111107,0.1,0.0,2018-08-02 23:18:01,刺网
2058,29.85313888888889,122.37383333333332,0.0,0.0,2018-08-02 23:28:01,刺网
2058,29.85313888888889,122.37386111111107,0.1,0.0,2018-08-02 23:38:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-02 23:48:01,刺网
2058,29.85308333333333,122.37394444444445,0.4,0.0,2018-08-02 23:58:01,刺网
2058,29.85308333333333,122.37388888888887,0.2,0.0,2018-08-03 00:09:01,刺网
2058,29.853055555555557,122.37386111111107,0.1,0.0,2018-08-03 00:18:01,刺网
2058,29.853055555555557,122.37386111111107,0.2,0.0,2018-08-03 00:28:01,刺网
2058,29.85308333333333,122.37388888888887,0.3,0.0,2018-08-03 00:38:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-03 00:48:01,刺网
2058,29.853055555555557,122.37388888888887,0.1,0.0,2018-08-03 00:58:01,刺网
2058,29.85308333333333,122.37388888888887,0.2,0.0,2018-08-03 01:08:01,刺网
2058,29.853055555555557,122.37391666666666,0.1,0.0,2018-08-03 01:18:01,刺网
2058,29.853027777777786,122.37380555555555,0.4,0.0,2018-08-03 01:28:01,刺网
2058,29.853055555555557,122.37397222222219,0.0,0.0,2018-08-03 01:38:01,刺网
2058,29.853055555555557,122.37391666666666,0.3,0.0,2018-08-03 01:48:01,刺网
2058,29.85313888888889,122.37388888888887,0.2,0.0,2018-08-03 01:58:01,刺网
2058,29.85313888888889,122.37394444444445,0.0,0.0,2018-08-03 02:08:01,刺网
2058,29.853027777777786,122.374,0.2,0.0,2018-08-03 02:18:01,刺网
2058,29.85308333333333,122.37394444444445,0.0,0.0,2018-08-03 02:28:01,刺网
2058,29.85308333333333,122.37386111111107,0.5,0.0,2018-08-03 02:38:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-03 02:49:01,刺网
2058,29.85308333333333,122.37391666666666,0.1,0.0,2018-08-03 02:58:01,刺网
2058,29.853055555555557,122.37391666666666,0.1,0.0,2018-08-03 03:08:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-03 03:18:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-03 03:28:01,刺网
2058,29.853055555555557,122.37388888888887,0.0,0.0,2018-08-03 03:38:01,刺网
2058,29.85311111111111,122.37388888888887,0.0,0.0,2018-08-03 03:48:01,刺网
2058,29.85311111111111,122.37391666666666,0.0,0.0,2018-08-03 03:58:01,刺网
2058,29.85308333333333,122.37386111111107,0.0,0.0,2018-08-03 04:08:01,刺网
2058,29.85308333333333,122.37386111111107,0.1,0.0,2018-08-03 04:18:01,刺网
2058,29.853055555555557,122.37391666666666,0.0,0.0,2018-08-03 04:28:01,刺网
2058,29.853027777777786,122.37391666666666,0.1,0.0,2018-08-03 04:38:01,刺网
2058,29.85308333333333,122.37386111111107,0.1,0.0,2018-08-03 04:48:01,刺网
2058,29.85316666666667,122.37388888888887,0.3,0.0,2018-08-03 04:58:01,刺网
2058,29.85308333333333,122.37386111111107,0.3,0.0,2018-08-03 05:08:01,刺网
2058,29.85313888888889,122.37405555555556,0.2,0.0,2018-08-03 05:18:01,刺网
2058,29.85308333333333,122.37386111111107,0.0,0.0,2018-08-03 05:29:01,刺网
2058,29.85311111111111,122.37386111111107,0.1,0.0,2018-08-03 05:38:01,刺网
2058,29.85308333333333,122.37388888888887,0.0,0.0,2018-08-03 05:48:01,刺网
2058,29.853055555555557,122.37391666666666,0.1,0.0,2018-08-03 05:58:01,刺网
2058,29.85313888888889,122.37386111111107,0.0,0.0,2018-08-03 06:08:01,刺网
2058,29.852888888888888,122.37386111111107,0.7,5.0,2018-08-03 06:18:01,刺网
2058,29.85313888888889,122.37386111111107,0.2,0.0,2018-08-03 06:28:01,刺网
2058,29.853055555555557,122.37386111111107,0.3,0.0,2018-08-03 06:38:01,刺网
2058,29.853055555555557,122.37386111111107,1.3,3.0,2018-08-03 06:48:01,刺网
2058,29.85316666666667,122.37388888888887,0.0,0.0,2018-08-03 06:58:01,刺网
2058,29.853,122.37386111111107,0.1,0.0,2018-08-03 07:08:01,刺网
2058,29.85325000000001,122.37383333333332,0.4,9.0,2018-08-03 07:18:01,刺网
2058,29.853222222222207,122.37380555555555,0.0,0.0,2018-08-03 07:28:01,刺网
2058,29.853,122.37391666666666,0.3,0.0,2018-08-03 07:38:01,刺网
2058,29.85311111111111,122.37397222222219,0.0,0.0,2018-08-03 07:58:01,刺网
2058,29.85308333333333,122.37388888888887,0.0,0.0,2018-08-03 08:08:01,刺网
2058,29.85311111111111,122.37391666666666,0.0,0.0,2018-08-03 08:28:01,刺网
2058,29.853055555555557,122.37388888888887,0.1,0.0,2018-08-03 08:38:01,刺网
2058,29.85308333333333,122.37388888888887,0.0,0.0,2018-08-03 08:48:01,刺网
2058,29.853055555555557,122.37391666666666,0.1,0.0,2018-08-03 08:58:01,刺网
2058,29.85308333333333,122.37386111111107,0.1,0.0,2018-08-03 09:08:01,刺网
2058,29.85308333333333,122.37391666666666,0.2,0.0,2018-08-03 09:18:01,刺网
2058,29.85319444444445,122.37388888888887,0.0,0.0,2018-08-03 09:28:01,刺网
2058,29.85311111111111,122.37388888888887,0.2,0.0,2018-08-03 09:38:01,刺网
2058,29.853055555555557,122.37397222222219,0.2,0.0,2018-08-03 09:48:01,刺网
2058,29.85294444444445,122.37408333333332,0.1,0.0,2018-08-03 09:58:01,刺网
2058,29.85308333333333,122.37380555555555,0.0,0.0,2018-08-03 10:09:01,刺网
2058,29.85311111111111,122.3737777777778,0.1,0.0,2018-08-03 10:18:01,刺网
2058,29.85308333333333,122.37388888888887,0.1,0.0,2018-08-03 10:28:01,刺网
2058,29.85316666666667,122.37386111111107,0.9,334.0,2018-08-03 10:38:01,刺网
2058,29.85313888888889,122.37388888888887,0.1,0.0,2018-08-03 10:48:01,刺网
2058,29.85311111111111,122.37388888888887,0.0,0.0,2018-08-03 10:58:01,刺网
2058,29.85316666666667,122.37388888888887,0.0,0.0,2018-08-03 11:08:01,刺网
2058,29.85311111111111,122.37386111111107,0.0,0.0,2018-08-03 11:18:01,刺网
2058,29.85313888888889,122.37388888888887,0.0,0.0,2018-08-03 11:28:01,刺网
2058,29.853055555555557,122.37386111111107,0.7,8.0,2018-08-03 11:38:01,刺网
2058,29.85319444444445,122.37388888888887,0.2,0.0,2018-08-03 11:48:01,刺网
2058,29.853027777777786,122.37383333333332,0.6,0.0,2018-08-03 11:58:01,刺网
2058,29.85311111111111,122.37388888888887,0.3,0.0,2018-08-03 12:08:01,刺网
2058,29.85311111111111,122.373,2.2,359.0,2018-08-03 12:18:01,刺网
2058,29.841638888888887,122.37791666666664,7.1,140.0,2018-08-03 12:29:01,刺网
2058,29.82927777777777,122.39697222222223,8.5,104.0,2018-08-03 12:38:01,刺网
2058,29.8275,122.4205277777778,8.1,92.0,2018-08-03 12:48:01,刺网
2058,29.83019444444445,122.44569444444444,8.0,74.0,2018-08-03 12:58:01,刺网
2058,29.83613888888889,122.47075,8.9,56.0,2018-08-03 13:08:01,刺网
2058,29.84216666666667,122.49541666666666,7.9,75.0,2018-08-03 13:18:01,刺网
2058,29.84697222222222,122.52086111111107,8.3,79.0,2018-08-03 13:28:01,刺网
2058,29.85061111111111,122.54672222222223,7.6,73.0,2018-08-03 13:38:01,刺网
2058,29.853638888888888,122.57341666666666,8.6,92.0,2018-08-03 13:48:01,刺网
2058,29.85791666666667,122.59941666666666,9.3,66.0,2018-08-03 13:58:01,刺网
2058,29.856027777777786,122.62244444444444,7.4,76.0,2018-08-03 14:08:01,刺网
2058,29.866555555555557,122.64797222222224,9.3,64.0,2018-08-03 14:18:01,刺网
2058,29.876305555555557,122.67425,10.0,84.0,2018-08-03 14:28:01,刺网
2058,29.88419444444445,122.70094444444445,9.8,68.0,2018-08-03 14:38:01,刺网
2058,29.89033333333333,122.72777777777776,8.8,73.0,2018-08-03 14:48:01,刺网
2058,29.897388888888887,122.75611111111112,9.1,67.0,2018-08-03 14:59:01,刺网
2058,29.903166666666664,122.78183333333334,8.5,82.0,2018-08-03 15:08:01,刺网
2058,29.90763888888889,122.80988888888888,9.1,88.0,2018-08-03 15:18:01,刺网
2058,29.91583333333333,122.83716666666666,9.3,48.0,2018-08-03 15:28:01,刺网
2058,29.92441666666667,122.86391666666664,9.2,77.0,2018-08-03 15:38:01,刺网
2058,29.92747222222223,122.8912777777778,9.0,90.0,2018-08-03 15:48:01,刺网
2058,29.93208333333333,122.91955555555555,10.3,74.0,2018-08-03 15:58:01,刺网
2058,29.93563888888889,122.94766666666668,8.7,76.0,2018-08-03 16:08:01,刺网
2058,29.93855555555556,122.97541666666666,8.2,99.0,2018-08-03 16:18:01,刺网
2058,29.94136111111111,123.0035,8.6,88.0,2018-08-03 16:28:01,刺网
2058,29.944194444444445,123.0319722222222,9.2,80.0,2018-08-03 16:38:01,刺网
2058,29.95175,123.05872222222222,8.6,63.0,2018-08-03 16:48:01,刺网
2058,29.95636111111111,123.08397222222222,9.1,77.0,2018-08-03 16:58:01,刺网
2058,29.96244444444445,123.11008333333334,8.0,65.0,2018-08-03 17:08:01,刺网
2058,29.970111111111112,123.1352777777778,8.4,71.0,2018-08-03 17:18:01,刺网
2058,29.975388888888887,123.16052777777777,9.1,93.0,2018-08-03 17:28:01,刺网
2058,29.979833333333332,123.18402777777777,8.1,59.0,2018-08-03 17:38:01,刺网
2058,29.991861111111113,123.20863888888887,8.0,40.0,2018-08-03 17:49:01,刺网
2058,30.00169444444445,123.23155555555556,7.7,67.0,2018-08-03 17:58:01,刺网
2058,30.011999999999997,123.25613888888887,8.6,69.0,2018-08-03 18:08:01,刺网
2058,30.02038888888889,123.28083333333332,8.1,77.0,2018-08-03 18:18:01,刺网
2058,30.026944444444442,123.30669444444445,7.5,75.0,2018-08-03 18:28:01,刺网
2058,30.03577777777778,123.32963888888888,9.6,57.0,2018-08-03 18:38:01,刺网
2058,30.04636111111111,123.35433333333332,8.8,60.0,2018-08-03 18:48:01,刺网
2058,30.056361111111112,123.37911111111107,9.1,66.0,2018-08-03 18:58:01,刺网
2058,30.06475,123.40419444444444,8.3,75.0,2018-08-03 19:08:01,刺网
2058,30.073638888888887,123.42911111111113,8.1,68.0,2018-08-03 19:18:01,刺网
2058,30.08,123.45463888888894,8.6,73.0,2018-08-03 19:28:01,刺网
2058,30.091527777777767,123.47747222222222,8.6,54.0,2018-08-03 19:38:01,刺网
2058,30.09869444444445,123.5024722222222,7.9,62.0,2018-08-03 19:48:01,刺网
2058,30.108166666666666,123.52680555555555,9.4,65.0,2018-08-03 19:58:01,刺网
2058,30.116944444444453,123.55255555555556,8.4,85.0,2018-08-03 20:09:01,刺网
2058,30.122027777777767,123.57588888888893,8.0,74.0,2018-08-03 20:18:01,刺网
2058,30.12833333333333,123.6009722222222,8.6,57.0,2018-08-03 20:28:01,刺网
2058,30.135222222222207,123.62544444444444,8.0,83.0,2018-08-03 20:38:01,刺网
2058,30.144305555555555,123.64763888888888,7.6,60.0,2018-08-03 20:48:01,刺网
