渔船ID,lat,lon,速度,方向,time,type
13079,29.90883333333333,124.42305555555555,7.3,276.0,2020-08-22 12:49:59,刺网
13079,29.91111111111111,124.39980555555556,7.2,279.0,2020-08-22 12:59:59,刺网
13079,29.91336111111111,124.37741666666666,6.9,274.0,2020-08-22 13:10:02,刺网
13079,29.915777777777766,124.35419444444445,6.6,274.0,2020-08-22 13:19:59,刺网
13079,29.918111111111113,124.33313888888887,6.7,274.0,2020-08-22 13:30:02,刺网
13079,29.92041666666667,124.31075,6.8,273.0,2020-08-22 13:40:01,刺网
13079,29.92233333333333,124.289,6.5,277.0,2020-08-22 13:50:01,刺网
13079,29.92361111111111,124.27786111111112,0.5,0.0,2020-08-22 14:00:01,刺网
13079,29.92475,124.27183333333332,2.9,286.0,2020-08-22 14:10:01,刺网
13079,29.926527777777785,124.2554722222222,6.4,272.0,2020-08-22 14:20:01,刺网
13079,29.92833333333333,124.23530555555556,6.1,272.0,2020-08-22 14:30:01,刺网
13079,29.93030555555556,124.21580555555555,6.1,274.0,2020-08-22 14:40:01,刺网
13079,29.931027777777786,124.19616666666668,6.2,266.0,2020-08-22 14:50:01,刺网
13079,29.932194444444452,124.17686111111112,5.6,267.0,2020-08-22 15:00:01,刺网
13079,29.93302777777778,124.15866666666668,5.7,275.0,2020-08-22 15:10:01,刺网
13079,29.93433333333333,124.13980555555555,6.1,277.0,2020-08-22 15:20:00,刺网
13079,29.93636111111111,124.10127777777778,5.8,282.0,2020-08-22 15:40:00,刺网
13079,29.937305555555554,124.08197222222222,6.0,272.0,2020-08-22 15:50:00,刺网
13079,29.93808333333333,124.06216666666666,6.3,277.0,2020-08-22 16:00:00,刺网
13079,29.939138888888888,124.04186111111113,6.2,272.0,2020-08-22 16:10:00,刺网
13079,29.940361111111113,124.02102777777776,6.8,272.0,2020-08-22 16:20:00,刺网
13079,29.94163888888889,123.99833333333332,7.0,280.0,2020-08-22 16:30:00,刺网
13079,29.942666666666664,123.97580555555555,6.9,270.0,2020-08-22 16:40:00,刺网
13079,29.94372222222221,123.95319444444445,7.2,265.0,2020-08-22 16:50:00,刺网
13079,29.945027777777767,123.93011111111113,7.1,276.0,2020-08-22 17:00:00,刺网
13079,29.94619444444445,123.90638888888893,7.1,275.0,2020-08-22 17:10:00,刺网
13079,29.94744444444445,123.8834722222222,7.2,262.0,2020-08-22 17:20:00,刺网
13079,29.94866666666667,123.86005555555555,7.1,277.0,2020-08-22 17:30:00,刺网
13079,29.94975,123.83388888888888,7.9,271.0,2020-08-22 17:40:00,刺网
13079,29.950527777777786,123.80986111111108,7.7,278.0,2020-08-22 17:49:59,刺网
13079,29.95141666666667,123.78488888888887,7.9,267.0,2020-08-22 17:59:59,刺网
13079,29.952111111111112,123.75908333333334,8.1,275.0,2020-08-22 18:09:59,刺网
13079,29.952527777777767,123.73286111111112,8.3,269.0,2020-08-22 18:19:59,刺网
13079,29.95330555555556,123.70608333333332,8.5,267.0,2020-08-22 18:30:02,刺网
13079,29.953833333333336,123.6785,8.7,277.0,2020-08-22 18:40:02,刺网
13079,29.954027777777767,123.65080555555555,8.6,267.0,2020-08-22 18:50:02,刺网
13079,29.95497222222223,123.62352777777777,8.4,272.0,2020-08-22 19:00:01,刺网
13079,29.95508333333333,123.59644444444444,8.5,271.0,2020-08-22 19:10:01,刺网
13079,29.95569444444445,123.56927777777777,8.4,262.0,2020-08-22 19:20:01,刺网
13079,29.95652777777777,123.54183333333334,8.6,271.0,2020-08-22 19:30:01,刺网
13079,29.95727777777777,123.5137777777778,8.6,275.0,2020-08-22 19:40:01,刺网
13079,29.95741666666667,123.48386111111112,9.0,267.0,2020-08-22 19:50:01,刺网
13079,29.958166666666664,123.4575,8.7,266.0,2020-08-22 20:00:01,刺网
13079,29.958805555555557,123.43005555555555,8.5,272.0,2020-08-22 20:10:01,刺网
13079,29.95952777777777,123.40255555555555,8.8,275.0,2020-08-22 20:20:01,刺网
13079,29.959944444444453,123.37419444444444,8.9,267.0,2020-08-22 20:30:01,刺网
13079,29.960555555555555,123.34527777777777,8.9,272.0,2020-08-22 20:40:01,刺网
13079,29.961361111111113,123.31683333333334,8.7,274.0,2020-08-22 20:50:00,刺网
13079,29.96175,123.28858333333332,8.7,269.0,2020-08-22 21:00:00,刺网
13079,29.96230555555555,123.26083333333334,8.9,273.0,2020-08-22 21:10:00,刺网
13079,29.96283333333333,123.23277777777778,8.6,266.0,2020-08-22 21:20:00,刺网
13079,29.96375,123.20527777777778,8.4,270.0,2020-08-22 21:30:00,刺网
13079,29.964388888888887,123.17794444444445,8.7,276.0,2020-08-22 21:40:00,刺网
13079,29.96491666666667,123.1505,8.5,275.0,2020-08-22 21:50:00,刺网
13079,29.96525,123.12097222222219,8.3,267.0,2020-08-22 22:00:00,刺网
13079,29.966166666666666,123.09488888888887,8.9,270.0,2020-08-22 22:10:00,刺网
13079,29.966916666666666,123.06677777777777,8.9,271.0,2020-08-22 22:20:00,刺网
13079,29.967361111111106,123.03866666666669,8.8,275.0,2020-08-22 22:29:59,刺网
13079,29.96788888888889,123.01044444444445,8.7,265.0,2020-08-22 22:39:59,刺网
13079,29.96869444444444,122.98230555555556,8.7,273.0,2020-08-22 22:49:59,刺网
13079,29.9695,122.9544722222222,8.5,270.0,2020-08-22 22:59:59,刺网
13079,29.97008333333333,122.92694444444444,8.7,271.0,2020-08-22 23:09:59,刺网
13079,29.970861111111113,122.89955555555555,8.6,267.0,2020-08-22 23:20:02,刺网
13079,29.97119444444445,122.87222222222222,8.5,269.0,2020-08-22 23:30:02,刺网
13079,29.971916666666665,122.84533333333331,8.3,271.0,2020-08-22 23:40:02,刺网
13079,29.972527777777767,122.8185,8.1,271.0,2020-08-22 23:50:01,刺网
13079,29.97283333333333,122.79216666666666,8.0,268.0,2020-08-23 00:00:01,刺网
13079,29.97361111111111,122.76436111111113,8.1,271.0,2020-08-23 00:10:01,刺网
13079,29.97433333333333,122.74036111111113,8.0,271.0,2020-08-23 00:20:01,刺网
13079,29.968027777777767,122.71833333333332,8.0,275.0,2020-08-23 00:30:01,刺网
13079,29.968277777777786,122.69358333333334,7.9,272.0,2020-08-23 00:40:01,刺网
13079,29.96908333333333,122.66891666666666,8.0,277.0,2020-08-23 00:50:01,刺网
13079,29.96938888888889,122.64516666666668,7.4,273.0,2020-08-23 01:00:01,刺网
13079,29.970277777777767,122.62177777777777,7.5,274.0,2020-08-23 01:10:01,刺网
13079,29.97036111111111,122.59819444444445,7.6,273.0,2020-08-23 01:20:01,刺网
13079,29.970916666666664,122.574,7.9,270.0,2020-08-23 01:30:01,刺网
13079,29.97119444444445,122.5495,7.7,272.0,2020-08-23 01:40:00,刺网
13079,29.97169444444444,122.52497222222222,7.7,276.0,2020-08-23 01:50:00,刺网
13079,29.9775,122.50077777777777,8.2,294.0,2020-08-23 02:00:00,刺网
13079,29.98086111111111,122.47511111111113,7.8,271.0,2020-08-23 02:10:00,刺网
13079,29.982138888888887,122.4477777777778,7.4,269.0,2020-08-23 02:20:00,刺网
13079,29.97936111111111,122.42675,7.5,244.0,2020-08-23 02:30:00,刺网
13079,29.973305555555555,122.40269444444445,7.7,261.0,2020-08-23 02:40:00,刺网
13079,29.973055555555554,122.37963888888888,7.0,278.0,2020-08-23 02:50:00,刺网
13079,29.972472222222233,122.35711111111112,6.6,249.0,2020-08-23 03:00:00,刺网
13079,29.964805555555554,122.33672222222219,7.5,227.0,2020-08-23 03:10:00,刺网
13079,29.948611111111113,122.32088888888887,8.2,187.0,2020-08-23 03:19:59,刺网
13079,29.945,122.3025,6.2,265.0,2020-08-23 03:29:59,刺网
13079,29.94025,122.28241666666666,3.7,269.0,2020-08-23 03:39:59,刺网
13079,29.940666666666665,122.27938888888887,0.2,0.0,2020-08-23 03:49:59,刺网
13079,29.940666666666665,122.27941666666666,0.2,0.0,2020-08-23 03:59:59,刺网
13079,29.940638888888888,122.27938888888887,0.1,0.0,2020-08-23 04:10:02,刺网
13079,29.940527777777767,122.2795,0.2,0.0,2020-08-23 04:20:02,刺网
13079,29.940666666666665,122.27938888888887,0.0,0.0,2020-08-23 04:30:01,刺网
13079,29.94069444444445,122.27938888888887,0.0,0.0,2020-08-23 04:40:01,刺网
13079,29.940666666666665,122.27936111111113,0.0,0.0,2020-08-23 04:50:01,刺网
13079,29.94069444444445,122.27933333333334,0.0,0.0,2020-08-23 05:00:01,刺网
13079,29.940638888888888,122.27941666666666,0.2,0.0,2020-08-23 05:10:02,刺网
13079,29.94061111111111,122.2794722222222,0.5,0.0,2020-08-23 05:20:01,刺网
13079,29.94072222222222,122.27988888888888,0.0,0.0,2020-08-23 05:30:01,刺网
13079,29.94061111111111,122.27944444444445,0.0,0.0,2020-08-23 05:40:01,刺网
13079,29.940666666666665,122.27938888888887,0.2,0.0,2020-08-23 05:50:01,刺网
13079,29.94061111111111,122.27933333333334,0.2,0.0,2020-08-23 06:00:01,刺网
13079,29.940638888888888,122.27941666666666,0.0,0.0,2020-08-23 06:10:01,刺网
13079,29.94072222222222,122.27930555555555,0.3,0.0,2020-08-23 06:20:01,刺网
13079,29.94061111111111,122.27941666666666,0.4,0.0,2020-08-23 06:30:01,刺网
13079,29.940666666666665,122.27933333333334,0.0,0.0,2020-08-23 06:40:00,刺网
13079,29.940666666666665,122.27938888888887,0.0,0.0,2020-08-23 06:50:00,刺网
13079,29.94069444444445,122.27938888888887,0.0,0.0,2020-08-23 07:00:00,刺网
13079,29.940666666666665,122.27938888888887,0.0,0.0,2020-08-23 07:10:00,刺网
13079,29.940666666666665,122.27936111111113,0.1,0.0,2020-08-23 07:20:00,刺网
13079,29.940666666666665,122.27938888888887,0.0,0.0,2020-08-23 07:30:00,刺网
13079,29.940638888888888,122.27936111111113,0.0,0.0,2020-08-23 07:40:00,刺网
13079,29.940666666666665,122.27938888888887,0.0,0.0,2020-08-23 07:50:00,刺网
13079,29.940027777777786,122.2789722222222,0.2,0.0,2020-08-23 08:00:00,刺网
13079,29.9475,122.2645277777778,8.8,314.0,2020-08-23 08:10:00,刺网
13079,29.952055555555553,122.2595277777778,0.1,0.0,2020-08-23 08:19:59,刺网
13079,29.952055555555553,122.2595277777778,0.0,0.0,2020-08-23 08:29:59,刺网
13079,29.95208333333333,122.25961111111113,0.0,0.0,2020-08-23 08:39:59,刺网
13079,29.952305555555554,122.25877777777778,1.0,273.0,2020-08-23 08:50:02,刺网
13079,29.952361111111113,122.25861111111112,0.0,0.0,2020-08-23 09:00:02,刺网
13079,29.952333333333332,122.25861111111112,1.0,90.0,2020-08-23 09:10:02,刺网
13079,29.943472222222233,122.27019444444444,6.5,125.0,2020-08-23 09:20:02,刺网
13079,29.941222222222233,122.28775,3.4,20.0,2020-08-23 09:30:02,刺网
13079,29.94125,122.287,0.2,0.0,2020-08-23 09:40:01,刺网
13079,29.94113888888889,122.28697222222222,0.0,0.0,2020-08-23 09:50:01,刺网
13079,29.94116666666667,122.28697222222222,0.0,0.0,2020-08-23 10:00:01,刺网
13079,29.941277777777767,122.28697222222222,2.5,353.0,2020-08-23 10:10:01,刺网
13079,29.941111111111113,122.28705555555555,0.2,0.0,2020-08-23 10:20:01,刺网
13079,29.94113888888889,122.28702777777778,0.5,0.0,2020-08-23 10:30:01,刺网
13079,29.941277777777767,122.28713888888888,0.4,0.0,2020-08-23 10:40:01,刺网
13079,29.940916666666666,122.28683333333332,0.6,0.0,2020-08-23 10:50:01,刺网
13079,29.941194444444445,122.28702777777778,0.0,0.0,2020-08-23 11:00:01,刺网
13079,29.94113888888889,122.28702777777778,0.0,0.0,2020-08-23 11:10:01,刺网
13079,29.94116666666667,122.287,0.1,0.0,2020-08-23 11:20:01,刺网
13079,29.941194444444445,122.287,0.0,0.0,2020-08-23 11:30:01,刺网
13079,29.94116666666667,122.28702777777778,0.0,0.0,2020-08-23 11:40:01,刺网
13079,29.94113888888889,122.28697222222222,0.0,0.0,2020-08-23 11:50:01,刺网
13079,29.941194444444445,122.28702777777778,0.1,0.0,2020-08-23 12:00:01,刺网
13079,29.941194444444445,122.287,0.0,0.0,2020-08-23 12:10:00,刺网
13079,29.941194444444445,122.287,0.0,0.0,2020-08-23 12:20:00,刺网
13079,29.941222222222233,122.287,0.0,0.0,2020-08-23 12:30:00,刺网
13079,29.94116666666667,122.28702777777778,0.0,0.0,2020-08-23 12:40:00,刺网
13079,29.94125,122.287,0.2,0.0,2020-08-23 12:50:00,刺网
13079,29.94125,122.28702777777778,0.0,0.0,2020-08-23 13:00:00,刺网
13079,29.941277777777767,122.28702777777778,0.0,0.0,2020-08-23 13:10:00,刺网
13079,29.94125,122.28702777777778,0.0,0.0,2020-08-23 13:20:00,刺网
13079,29.94125,122.28702777777778,0.0,0.0,2020-08-23 13:30:00,刺网
13079,29.941277777777767,122.28702777777778,0.1,0.0,2020-08-23 13:40:00,刺网
13079,29.94125,122.28702777777778,0.0,0.0,2020-08-23 13:50:00,刺网
13079,29.94125,122.287,0.1,0.0,2020-08-23 13:59:59,刺网
13079,29.941333333333336,122.28705555555555,0.6,0.0,2020-08-23 14:09:59,刺网
13079,29.941111111111113,122.28697222222222,1.6,33.0,2020-08-23 14:19:59,刺网
13079,29.94130555555556,122.28705555555555,0.1,0.0,2020-08-23 14:29:59,刺网
13079,29.941416666666665,122.28711111111113,1.1,17.0,2020-08-23 14:40:02,刺网
13079,29.94136111111111,122.287,0.1,0.0,2020-08-23 14:50:02,刺网
13079,29.941333333333336,122.28705555555555,0.4,0.0,2020-08-23 15:00:02,刺网
13079,29.941555555555553,122.287,1.1,345.0,2020-08-23 15:10:02,刺网
13079,29.94130555555556,122.28702777777778,0.0,0.0,2020-08-23 15:20:02,刺网
