渔船ID,lat,lon,速度,方向,time,type
7476,30.59738888888889,122.06808333333332,0.2,0.0,2019-07-30 12:50:52,围网
7476,30.597472222222233,122.06811111111112,0.1,0.0,2019-07-30 13:00:52,围网
7476,30.597361111111113,122.06808333333332,0.0,0.0,2019-07-30 13:10:52,围网
7476,30.597361111111113,122.06805555555556,0.0,0.0,2019-07-30 13:20:52,围网
7476,30.59738888888889,122.06808333333332,0.0,0.0,2019-07-30 13:30:52,围网
7476,30.597361111111113,122.06808333333332,0.0,0.0,2019-07-30 13:40:52,围网
7476,30.59733333333333,122.068,0.1,0.0,2019-07-30 13:50:52,围网
7476,30.597444444444445,122.06808333333332,0.2,0.0,2019-07-30 14:00:52,围网
7476,30.597444444444445,122.06811111111112,0.2,0.0,2019-07-30 14:10:52,围网
7476,30.597444444444445,122.06819444444444,0.0,0.0,2019-07-30 14:20:53,围网
7476,30.597444444444445,122.06816666666666,0.0,0.0,2019-07-30 14:30:52,围网
7476,30.59741666666667,122.06825,0.1,0.0,2019-07-30 14:40:58,围网
7476,30.597361111111113,122.06805555555556,0.0,0.0,2019-07-30 14:50:54,围网
7476,30.59738888888889,122.06813888888887,0.0,0.0,2019-07-30 15:00:52,围网
7476,30.59741666666667,122.06813888888887,0.0,0.0,2019-07-30 15:10:54,围网
7476,30.597361111111113,122.06811111111112,0.0,0.0,2019-07-30 15:20:52,围网
7476,30.597361111111113,122.06808333333332,0.0,0.0,2019-07-30 15:30:59,围网
7476,30.59741666666667,122.06822222222222,0.1,0.0,2019-07-30 15:40:52,围网
7476,30.597361111111113,122.06816666666666,0.0,0.0,2019-07-30 15:51:15,围网
7476,30.59733333333333,122.06816666666666,0.0,0.0,2019-07-30 16:00:52,围网
7476,30.59733333333333,122.06816666666666,0.0,0.0,2019-07-30 16:10:52,围网
7476,30.59733333333333,122.06816666666666,0.0,0.0,2019-07-30 16:20:52,围网
7476,30.59738888888889,122.06816666666666,0.0,0.0,2019-07-30 16:30:52,围网
7476,30.597472222222233,122.06816666666666,0.2,0.0,2019-07-30 16:40:52,围网
7476,30.59725,122.06811111111112,0.3,0.0,2019-07-30 16:50:51,围网
7476,30.59741666666667,122.06811111111112,0.1,0.0,2019-07-30 17:00:51,围网
7476,30.597444444444445,122.06816666666666,0.1,0.0,2019-07-30 17:10:51,围网
7476,30.597444444444445,122.06811111111112,0.0,0.0,2019-07-30 17:20:51,围网
7476,30.597444444444445,122.06805555555556,0.0,0.0,2019-07-30 17:30:51,围网
7476,30.59733333333333,122.06813888888887,0.0,0.0,2019-07-30 17:40:51,围网
7476,30.59733333333333,122.06780555555555,0.0,0.0,2019-07-30 17:51:06,围网
7476,30.59741666666667,122.06811111111112,0.0,0.0,2019-07-30 18:01:14,围网
7476,30.597361111111113,122.06813888888887,0.1,0.0,2019-07-30 18:10:51,围网
7476,30.597361111111113,122.06811111111112,0.1,0.0,2019-07-30 18:20:51,围网
7476,30.59733333333333,122.06813888888887,0.0,0.0,2019-07-30 18:30:51,围网
7476,30.59761111111111,122.06811111111112,6.1,272.0,2019-07-30 18:40:51,围网
7476,30.597805555555553,122.06647222222222,3.5,148.0,2019-07-30 18:50:51,围网
7476,30.597305555555554,122.06563888888887,0.2,0.0,2019-07-30 19:00:51,围网
7476,30.597166666666666,122.06572222222222,0.1,0.0,2019-07-30 19:10:51,围网
7476,30.597166666666666,122.06575,0.1,0.0,2019-07-30 19:20:51,围网
7476,30.59711111111111,122.06577777777777,0.1,0.0,2019-07-30 19:30:51,围网
7476,30.59713888888889,122.06577777777777,0.1,0.0,2019-07-30 19:40:51,围网
7476,30.597166666666666,122.06577777777777,0.0,0.0,2019-07-30 19:50:51,围网
7476,30.59725,122.06580555555556,0.0,0.0,2019-07-30 20:00:51,围网
7476,30.597166666666666,122.06572222222222,1.8,93.0,2019-07-30 20:11:00,围网
7476,30.597166666666666,122.06588888888888,0.0,0.0,2019-07-30 20:21:15,围网
7476,30.59725,122.06580555555556,0.0,0.0,2019-07-30 20:30:51,围网
7476,30.59713888888889,122.06577777777777,0.0,0.0,2019-07-30 20:40:50,围网
7476,30.597166666666666,122.06580555555556,0.0,0.0,2019-07-30 20:50:50,围网
7476,30.597222222222207,122.06580555555556,0.0,0.0,2019-07-30 21:00:50,围网
7476,30.597166666666666,122.06583333333332,0.3,0.0,2019-07-30 21:10:50,围网
7476,30.59719444444445,122.06577777777777,0.1,0.0,2019-07-30 21:20:50,围网
7476,30.597166666666666,122.06577777777777,0.0,0.0,2019-07-30 21:30:50,围网
7476,30.59719444444445,122.06575,1.6,13.0,2019-07-30 21:40:50,围网
7476,30.59713888888889,122.06580555555556,0.0,0.0,2019-07-30 21:50:50,围网
7476,30.59719444444445,122.06575,0.1,0.0,2019-07-30 22:00:50,围网
7476,30.59711111111111,122.06586111111106,0.1,0.0,2019-07-30 22:10:50,围网
7476,30.59733333333333,122.06575,0.3,0.0,2019-07-30 22:20:55,围网
7476,30.59733333333333,122.06566666666666,0.2,0.0,2019-07-30 22:30:51,围网
7476,30.59719444444445,122.06580555555556,0.1,0.0,2019-07-30 22:40:50,围网
7476,30.59725,122.06572222222222,0.1,0.0,2019-07-30 22:50:50,围网
7476,30.59725,122.06575,0.2,0.0,2019-07-30 23:00:50,围网
7476,30.597277777777766,122.06577777777777,0.2,0.0,2019-07-30 23:10:50,围网
7476,30.59713888888889,122.06577777777777,0.0,0.0,2019-07-30 23:21:15,围网
7476,30.59719444444445,122.06583333333332,0.0,0.0,2019-07-30 23:30:50,围网
7476,30.59711111111111,122.06580555555556,0.0,0.0,2019-07-30 23:40:49,围网
7476,30.597166666666666,122.06577777777777,0.1,0.0,2019-07-30 23:50:49,围网
7476,30.597222222222207,122.06577777777777,0.0,0.0,2019-07-31 00:00:49,围网
7476,30.597222222222207,122.06580555555556,0.1,0.0,2019-07-31 00:10:49,围网
7476,30.59719444444445,122.06575,0.0,0.0,2019-07-31 00:20:49,围网
7476,30.597166666666666,122.06580555555556,0.0,0.0,2019-07-31 00:30:49,围网
7476,30.59719444444445,122.06580555555556,0.0,0.0,2019-07-31 00:40:49,围网
7476,30.59719444444445,122.06586111111106,0.0,0.0,2019-07-31 00:50:49,围网
7476,30.597166666666666,122.0659722222222,0.1,0.0,2019-07-31 01:00:48,围网
7476,30.59719444444445,122.06583333333332,0.0,0.0,2019-07-31 01:10:48,围网
7476,30.59719444444445,122.06583333333332,0.0,0.0,2019-07-31 01:20:48,围网
7476,30.597166666666666,122.06588888888888,0.6,30.0,2019-07-31 01:30:48,围网
7476,30.597166666666666,122.06588888888888,0.0,0.0,2019-07-31 01:40:48,围网
7476,30.597166666666666,122.06591666666668,0.1,0.0,2019-07-31 01:50:48,围网
7476,30.59719444444445,122.06586111111106,0.0,0.0,2019-07-31 02:10:48,围网
7476,30.597166666666666,122.06580555555556,0.0,0.0,2019-07-31 02:20:48,围网
7476,30.59713888888889,122.06586111111106,0.1,0.0,2019-07-31 02:30:48,围网
