渔船ID,lat,lon,速度,方向,time,type
11039,29.83133133333333,122.309968,0.2,0.0,2017-11-23 11:00:57,刺网
11039,29.831303555555557,122.309968,0.0,0.0,2017-11-23 11:10:56,刺网
11039,29.83133133333333,122.309968,0.0,0.0,2017-11-23 11:20:55,刺网
11039,29.83133133333333,122.3099402222222,0.1,0.0,2017-11-23 11:30:55,刺网
11039,29.83133133333333,122.3099402222222,0.0,0.0,2017-11-23 11:40:56,刺网
11039,29.831248,122.3099402222222,0.0,0.0,2017-11-23 11:50:56,刺网
11039,29.831303555555557,122.309968,0.0,0.0,2017-11-23 12:00:57,刺网
11039,29.83127577777778,122.309968,0.0,0.0,2017-11-23 12:10:55,刺网
11039,29.831248,122.3099957777778,0.1,0.0,2017-11-23 12:21:03,刺网
11039,29.831359111111112,122.3099402222222,0.1,0.0,2017-11-23 12:30:56,刺网
11039,29.831248,122.3099957777778,0.1,0.0,2017-11-23 12:40:55,刺网
11039,29.831303555555557,122.3099957777778,0.0,0.0,2017-11-23 12:50:55,刺网
11039,29.831303555555557,122.3099957777778,0.0,0.0,2017-11-23 13:00:56,刺网
11039,29.83133133333333,122.309968,0.0,0.0,2017-11-23 13:11:11,刺网
11039,29.831303555555557,122.3099957777778,0.1,0.0,2017-11-23 13:20:56,刺网
11039,29.83133133333333,122.3099957777778,0.1,0.0,2017-11-23 13:30:56,刺网
11039,29.83127577777778,122.31002355555556,0.0,0.0,2017-11-23 13:40:56,刺网
11039,29.831303555555557,122.3099957777778,0.0,0.0,2017-11-23 13:50:55,刺网
11039,29.831303555555557,122.31005133333332,0.0,0.0,2017-11-23 14:00:57,刺网
11039,29.831359111111112,122.309968,0.1,0.0,2017-11-23 14:10:56,刺网
11039,29.831303555555557,122.31007911111112,0.1,0.0,2017-11-23 14:20:55,刺网
11039,29.83133133333333,122.3099957777778,0.1,0.0,2017-11-23 14:30:55,刺网
11039,29.831359111111112,122.309968,0.0,0.0,2017-11-23 14:40:56,刺网
11039,29.831303555555557,122.31002355555556,0.2,0.0,2017-11-23 14:50:56,刺网
11039,29.83133133333333,122.31002355555556,0.1,0.0,2017-11-23 15:00:58,刺网
11039,29.83138688888889,122.31002355555556,0.2,0.0,2017-11-23 15:10:55,刺网
11039,29.83133133333333,122.3099957777778,0.1,0.0,2017-11-23 15:20:55,刺网
11039,29.831303555555557,122.30988466666668,0.3,0.0,2017-11-23 15:30:55,刺网
11039,29.831359111111112,122.3099957777778,0.5,0.0,2017-11-23 15:40:54,刺网
11039,29.831303555555557,122.30977355555555,0.1,0.0,2017-11-23 15:50:56,刺网
11039,29.831303555555557,122.3099402222222,0.0,0.0,2017-11-23 16:01:11,刺网
11039,29.831303555555557,122.3099402222222,0.0,0.0,2017-11-23 16:10:55,刺网
11039,29.83127577777778,122.30991244444445,0.0,0.0,2017-11-23 16:20:54,刺网
11039,29.83133133333333,122.309968,0.0,0.0,2017-11-23 16:30:55,刺网
11039,29.83127577777778,122.3099957777778,0.0,0.0,2017-11-23 16:40:55,刺网
11039,29.83133133333333,122.309968,0.0,0.0,2017-11-23 16:50:55,刺网
11039,29.83133133333333,122.3099957777778,0.0,0.0,2017-11-23 17:00:57,刺网
11039,29.83133133333333,122.3099957777778,0.0,0.0,2017-11-23 17:10:54,刺网
11039,29.83133133333333,122.309968,0.0,0.0,2017-11-23 17:20:54,刺网
11039,29.83133133333333,122.31005133333332,0.0,0.0,2017-11-23 17:30:55,刺网
11039,29.83127577777778,122.3099957777778,0.0,0.0,2017-11-23 17:40:55,刺网
11039,29.831303555555557,122.30991244444445,0.0,0.0,2017-11-23 17:50:54,刺网
11039,29.831303555555557,122.30988466666668,0.1,0.0,2017-11-23 18:00:57,刺网
11039,29.831303555555557,122.31010688888892,0.0,0.0,2017-11-23 18:10:54,刺网
11039,29.83127577777778,122.3099957777778,0.0,0.0,2017-11-23 18:20:54,刺网
11039,29.831303555555557,122.3099402222222,0.1,0.0,2017-11-23 18:30:54,刺网
11039,29.83127577777778,122.31002355555556,0.0,0.0,2017-11-23 18:40:54,刺网
11039,29.83133133333333,122.3099402222222,0.1,0.0,2017-11-23 18:50:54,刺网
11039,29.831359111111112,122.30982911111113,0.1,0.0,2017-11-23 19:00:58,刺网
11039,29.83133133333333,122.30985688888887,0.2,0.0,2017-11-23 19:10:54,刺网
11039,29.831359111111112,122.30991244444445,0.1,0.0,2017-11-23 19:20:53,刺网
11039,29.83133133333333,122.309718,0.0,0.0,2017-11-23 19:30:54,刺网
11039,29.83133133333333,122.30985688888887,0.2,0.0,2017-11-23 19:40:54,刺网
11039,29.83133133333333,122.3099402222222,0.0,0.0,2017-11-23 19:50:54,刺网
11039,29.83133133333333,122.3099402222222,0.0,0.0,2017-11-23 20:01:18,刺网
11039,29.83133133333333,122.3099402222222,0.0,0.0,2017-11-23 20:10:54,刺网
11039,29.831303555555557,122.3099402222222,0.0,0.0,2017-11-23 20:20:55,刺网
11039,29.83133133333333,122.30991244444445,0.0,0.0,2017-11-23 20:30:54,刺网
11039,29.83133133333333,122.30988466666668,0.0,0.0,2017-11-23 20:40:54,刺网
11039,29.83133133333333,122.3099402222222,0.0,0.0,2017-11-23 20:50:55,刺网
11039,29.83133133333333,122.30991244444445,0.0,0.0,2017-11-23 21:00:57,刺网
11039,29.831303555555557,122.30991244444445,0.0,0.0,2017-11-23 21:10:54,刺网
11039,29.83133133333333,122.30991244444445,0.0,0.0,2017-11-23 21:20:53,刺网
11039,29.83133133333333,122.30988466666668,0.0,0.0,2017-11-23 21:30:53,刺网
11039,29.831303555555557,122.309968,0.0,0.0,2017-11-23 21:40:53,刺网
11039,29.831303555555557,122.30991244444445,0.0,0.0,2017-11-23 21:50:54,刺网
11039,29.831303555555557,122.3099402222222,0.0,0.0,2017-11-23 22:00:56,刺网
11039,29.831414666666664,122.3099957777778,0.1,0.0,2017-11-23 22:10:53,刺网
11039,29.83127577777778,122.3099957777778,0.1,0.0,2017-11-23 22:20:54,刺网
11039,29.83133133333333,122.309968,0.1,0.0,2017-11-23 22:30:53,刺网
11039,29.83127577777778,122.309968,0.0,0.0,2017-11-23 22:40:54,刺网
11039,29.831414666666664,122.31005133333332,0.0,0.0,2017-11-23 22:50:56,刺网
11039,29.831303555555557,122.309968,0.1,0.0,2017-11-23 23:01:12,刺网
11039,29.83110911111111,122.31060688888887,0.2,0.0,2017-11-23 23:10:53,刺网
11039,29.83122022222221,122.31005133333332,0.1,0.0,2017-11-23 23:20:54,刺网
11039,29.83147022222222,122.31005133333332,0.0,0.0,2017-11-23 23:30:53,刺网
11039,29.83147022222222,122.31013466666668,0.1,0.0,2017-11-23 23:40:53,刺网
11039,29.83144244444444,122.31010688888892,0.0,0.0,2017-11-23 23:50:53,刺网
11039,29.83144244444444,122.31013466666668,0.0,0.0,2017-11-24 00:00:57,刺网
