渔船ID,lat,lon,速度,方向,time,type
13800,29.737111111111112,122.33508333333332,8.2,73.0,2018-08-28 09:46:01,围网
13800,29.74783333333333,122.35880555555555,8.6,57.0,2018-08-28 09:56:01,围网
13800,29.75769444444445,122.38227777777777,8.3,63.0,2018-08-28 10:06:01,围网
13800,29.76594444444445,122.40666666666668,8.4,70.0,2018-08-28 10:16:01,围网
13800,29.773000000000003,122.4309722222222,9.3,71.0,2018-08-28 10:26:01,围网
13800,29.782305555555553,122.45713888888888,9.1,57.0,2018-08-28 10:36:01,围网
13800,29.79416666666667,122.48083333333334,8.6,53.0,2018-08-28 10:46:01,围网
13800,29.80838888888889,122.50538888888887,9.5,50.0,2018-08-28 10:56:01,围网
13800,29.819861111111113,122.53013888888887,8.3,76.0,2018-08-28 11:06:01,围网
13800,29.830666666666666,122.55419444444445,9.1,61.0,2018-08-28 11:16:01,围网
13800,29.841361111111112,122.5769722222222,9.4,66.0,2018-08-28 11:26:01,围网
13800,29.85580555555556,122.60136111111107,10.1,61.0,2018-08-28 11:36:01,围网
13800,29.86944444444445,122.62808333333332,10.1,59.0,2018-08-28 11:46:01,围网
13800,29.88133333333333,122.65605555555555,9.2,62.0,2018-08-28 11:56:01,围网
13800,29.892,122.68413888888887,9.8,63.0,2018-08-28 12:06:01,围网
13800,29.903805555555557,122.71169444444445,10.3,58.0,2018-08-28 12:16:01,围网
13800,29.914972222222207,122.73827777777778,8.9,65.0,2018-08-28 12:26:01,围网
13800,29.92511111111111,122.76483333333331,8.8,61.0,2018-08-28 12:36:01,围网
13800,29.93694444444445,122.79233333333332,8.8,49.0,2018-08-28 12:46:01,围网
13800,29.947944444444442,122.81613888888887,8.8,53.0,2018-08-28 12:56:01,围网
13800,29.96072222222222,122.84058333333333,9.5,51.0,2018-08-28 13:06:01,围网
13800,29.97172222222222,122.86591666666666,8.5,64.0,2018-08-28 13:16:01,围网
13800,29.98758333333333,122.88844444444445,9.2,57.0,2018-08-28 13:26:01,围网
13800,29.998444444444445,122.91497222222222,9.2,71.0,2018-08-28 13:36:01,围网
13800,30.009166666666665,122.94138888888894,9.3,68.0,2018-08-28 13:46:01,围网
13800,30.02038888888889,122.96777777777778,9.4,62.0,2018-08-28 13:56:01,围网
13800,30.03147222222222,122.99372222222222,9.4,60.0,2018-08-28 14:06:01,围网
13800,30.04016666666667,123.02094444444445,9.2,69.0,2018-08-28 14:16:01,围网
13800,30.04872222222223,123.04797222222223,8.5,70.0,2018-08-28 14:26:01,围网
13800,30.05694444444445,123.07455555555555,8.7,61.0,2018-08-28 14:36:01,围网
13800,30.066111111111113,123.10061111111106,8.4,67.0,2018-08-28 14:46:01,围网
13800,30.075111111111113,123.12930555555555,9.3,68.0,2018-08-28 14:56:01,围网
13800,30.084722222222233,123.15419444444444,9.1,71.0,2018-08-28 15:06:01,围网
13800,30.09386111111111,123.18108333333332,8.6,62.0,2018-08-28 15:16:01,围网
13800,30.10461111111111,123.20716666666668,8.7,65.0,2018-08-28 15:26:01,围网
13800,30.117305555555554,123.23169444444444,8.9,55.0,2018-08-28 15:36:01,围网
13800,30.128055555555555,123.25808333333332,9.0,76.0,2018-08-28 15:46:01,围网
13800,30.1395,123.28338888888894,8.9,75.0,2018-08-28 15:56:01,围网
13800,30.149444444444452,123.30927777777778,9.0,53.0,2018-08-28 16:06:01,围网
13800,30.162111111111113,123.33394444444444,9.4,60.0,2018-08-28 16:16:01,围网
13800,30.17513888888889,123.35769444444445,8.7,61.0,2018-08-28 16:26:01,围网
13800,30.18469444444445,123.38211111111113,8.2,75.0,2018-08-28 16:36:01,围网
13800,30.2055,123.4297222222222,7.6,82.0,2018-08-28 16:56:01,围网
13800,30.21819444444445,123.45369444444445,8.2,64.0,2018-08-28 17:06:01,围网
13800,30.229722222222208,123.47458333333331,7.9,56.0,2018-08-28 17:16:01,围网
13800,30.24072222222221,123.49761111111113,8.4,57.0,2018-08-28 17:26:01,围网
13800,30.26752777777777,123.53983333333332,7.8,57.0,2018-08-28 17:46:01,围网
13800,30.28244444444445,123.56097222222222,7.3,55.0,2018-08-28 17:56:01,围网
13800,30.294277777777786,123.58383333333332,8.1,60.0,2018-08-28 18:06:01,围网
13800,30.308277777777786,123.60575,8.5,52.0,2018-08-28 18:16:01,围网
13800,30.32244444444445,123.62738888888887,8.2,55.0,2018-08-28 18:26:01,围网
13800,30.335666666666665,123.64980555555556,7.6,63.0,2018-08-28 18:36:01,围网
13800,30.34800000000001,123.67186111111113,7.1,68.0,2018-08-28 18:46:01,围网
13800,30.35811111111111,123.69458333333333,8.0,71.0,2018-08-28 18:56:01,围网
13800,30.369222222222234,123.71633333333334,8.3,70.0,2018-08-28 19:06:01,围网
13800,30.380166666666664,123.74013888888888,7.9,56.0,2018-08-28 19:16:01,围网
