渔船ID,lat,lon,速度,方向,time,type
6038,30.72261111111111,122.80355555555555,0.1,0.0,2020-04-02 00:00:51,拖网
6038,30.72261111111111,122.80355555555555,0.0,0.0,2020-04-02 00:10:51,拖网
6038,30.722638888888888,122.80355555555555,0.1,0.0,2020-04-02 00:20:51,拖网
6038,30.72258333333333,122.80352777777777,0.0,0.0,2020-04-02 00:30:51,拖网
6038,30.72261111111111,122.80355555555555,0.0,0.0,2020-04-02 00:40:39,拖网
6038,30.722638888888888,122.80355555555555,0.1,0.0,2020-04-02 00:50:39,拖网
6038,30.72258333333333,122.80352777777777,0.1,0.0,2020-04-02 01:00:39,拖网
6038,30.72258333333333,122.80361111111112,0.1,0.0,2020-04-02 01:10:39,拖网
6038,30.72261111111111,122.80358333333332,0.1,0.0,2020-04-02 01:20:39,拖网
6038,30.72258333333333,122.80361111111112,0.0,0.0,2020-04-02 01:30:39,拖网
6038,30.722555555555548,122.80358333333332,0.0,0.0,2020-04-02 01:40:38,拖网
6038,30.72258333333333,122.80355555555555,0.3,0.0,2020-04-02 01:50:38,拖网
6038,30.72261111111111,122.80355555555555,0.1,0.0,2020-04-02 02:01:07,拖网
6038,30.72261111111111,122.80355555555555,0.5,1.0,2020-04-02 02:10:38,拖网
6038,30.72258333333333,122.80355555555555,0.1,0.0,2020-04-02 02:20:38,拖网
6038,30.72258333333333,122.80358333333332,0.1,0.0,2020-04-02 02:30:38,拖网
6038,30.72258333333333,122.80352777777777,0.4,0.0,2020-04-02 02:40:38,拖网
6038,30.72266666666666,122.80369444444445,0.2,0.0,2020-04-02 02:50:38,拖网
6038,30.72261111111111,122.80355555555555,0.2,0.0,2020-04-02 03:00:38,拖网
6038,30.72258333333333,122.80358333333332,0.3,0.0,2020-04-02 03:10:38,拖网
6038,30.72261111111111,122.80358333333332,0.0,0.0,2020-04-02 03:20:38,拖网
6038,30.72258333333333,122.80355555555555,0.1,0.0,2020-04-02 03:30:38,拖网
6038,30.72258333333333,122.80363888888887,0.2,0.0,2020-04-02 03:40:38,拖网
6038,30.72258333333333,122.80358333333332,0.1,0.0,2020-04-02 03:50:38,拖网
6038,30.722555555555548,122.80358333333332,0.0,0.0,2020-04-02 04:00:38,拖网
6038,30.72258333333333,122.80358333333332,0.2,0.0,2020-04-02 04:10:38,拖网
6038,30.722555555555548,122.80361111111112,0.3,0.0,2020-04-02 04:20:38,拖网
6038,30.722527777777767,122.80361111111112,0.1,0.0,2020-04-02 04:30:38,拖网
6038,30.72238888888889,122.80375,0.1,0.0,2020-04-02 04:40:38,拖网
6038,30.722638888888888,122.80355555555555,0.3,0.0,2020-04-02 04:51:08,拖网
6038,30.72261111111111,122.80358333333332,0.1,0.0,2020-04-02 05:00:38,拖网
6038,30.72261111111111,122.80358333333332,0.0,0.0,2020-04-02 05:10:38,拖网
6038,30.72261111111111,122.80355555555555,0.1,0.0,2020-04-02 05:20:38,拖网
6038,30.72261111111111,122.8035,0.2,0.0,2020-04-02 05:30:38,拖网
6038,30.72258333333333,122.8035,0.1,0.0,2020-04-02 05:40:38,拖网
6038,30.72233333333333,122.80369444444445,0.6,120.0,2020-04-02 05:50:38,拖网
6038,30.722166666666666,122.80377777777778,0.1,0.0,2020-04-02 06:00:38,拖网
6038,30.722222222222207,122.80372222222222,0.1,0.0,2020-04-02 06:10:38,拖网
6038,30.72225,122.80366666666669,0.3,0.0,2020-04-02 06:20:38,拖网
6038,30.722222222222207,122.80363888888887,0.1,0.0,2020-04-02 06:31:08,拖网
6038,30.72219444444445,122.80363888888887,0.2,0.0,2020-04-02 06:40:38,拖网
6038,30.72219444444445,122.80366666666669,0.0,0.0,2020-04-02 06:50:38,拖网
6038,30.722166666666666,122.80363888888887,0.0,0.0,2020-04-02 07:00:37,拖网
6038,30.72219444444445,122.80366666666669,0.2,0.0,2020-04-02 07:10:37,拖网
6038,30.72219444444445,122.80363888888887,0.1,0.0,2020-04-02 07:20:37,拖网
6038,30.72219444444445,122.80366666666669,0.0,0.0,2020-04-02 07:30:37,拖网
6038,30.72219444444445,122.80366666666669,0.1,0.0,2020-04-02 07:40:37,拖网
6038,30.722166666666666,122.80366666666669,0.0,0.0,2020-04-02 07:50:37,拖网
6038,30.72219444444445,122.80363888888887,0.1,0.0,2020-04-02 08:00:38,拖网
6038,30.722166666666666,122.80363888888887,0.1,0.0,2020-04-02 08:10:37,拖网
6038,30.722166666666666,122.80369444444445,0.2,0.0,2020-04-02 08:20:37,拖网
6038,30.72436111111111,122.8042222222222,0.2,0.0,2020-04-02 08:30:37,拖网
6038,30.72444444444445,122.80427777777777,0.1,0.0,2020-04-02 08:40:37,拖网
