渔船ID,lat,lon,速度,方向,time,type
15128,29.92730555555556,122.33105555555555,1.1,168.0,2020-09-04 04:11:48,围网
15128,29.927611111111112,122.331,0.7,0.0,2020-09-04 04:21:37,围网
15128,29.92833333333333,122.3309722222222,0.9,0.0,2020-09-04 04:32:46,围网
15128,29.927722222222233,122.33086111111106,0.0,0.0,2020-09-04 04:41:36,围网
15128,29.92777777777778,122.33083333333332,0.1,0.0,2020-09-04 04:51:39,围网
15128,29.9275,122.33066666666666,0.4,0.0,2020-09-04 05:01:57,围网
15128,29.92769444444445,122.33075,0.2,0.0,2020-09-04 05:12:32,围网
15128,29.92766666666667,122.33086111111106,0.1,0.0,2020-09-04 05:21:36,围网
15128,29.927611111111112,122.33091666666668,0.0,0.0,2020-09-04 05:31:34,围网
15128,29.927805555555558,122.33080555555556,0.0,0.0,2020-09-04 05:41:34,围网
15128,29.927833333333336,122.33077777777777,0.2,0.0,2020-09-04 05:51:38,围网
15128,29.92752777777779,122.331,0.0,0.0,2020-09-04 06:01:35,围网
15128,29.927888888888887,122.33066666666666,0.2,0.0,2020-09-04 06:21:38,围网
15128,29.927944444444453,122.33086111111106,0.1,0.0,2020-09-04 06:31:45,围网
15128,29.927222222222234,122.33158333333333,9.2,126.0,2020-09-04 06:41:42,围网
15128,29.92747222222223,122.3312222222222,0.6,0.0,2020-09-04 06:51:51,围网
15128,29.92736111111111,122.33111111111113,0.0,0.0,2020-09-04 07:02:18,围网
15128,29.927861111111113,122.33066666666666,0.1,0.0,2020-09-04 07:11:44,围网
15128,29.927861111111113,122.33066666666666,0.1,0.0,2020-09-04 07:23:05,围网
15128,29.927861111111113,122.33066666666666,0.1,0.0,2020-09-04 07:33:05,围网
15128,29.92769444444445,122.33088888888894,0.0,0.0,2020-09-04 07:41:36,围网
15128,29.92766666666667,122.32958333333332,0.1,0.0,2020-09-04 07:51:43,围网
15128,29.92777777777778,122.33133333333332,0.9,334.0,2020-09-04 08:01:34,围网
15128,29.927833333333336,122.33077777777777,0.0,0.0,2020-09-04 08:21:38,围网
15128,29.927555555555557,122.33094444444444,0.2,0.0,2020-09-04 08:31:34,围网
15128,29.927555555555557,122.33094444444444,0.2,0.0,2020-09-04 08:43:05,围网
15128,29.92769444444445,122.33088888888894,0.1,0.0,2020-09-04 08:51:35,围网
15128,29.92769444444445,122.33094444444444,0.5,0.0,2020-09-04 09:01:33,围网
15128,29.92763888888889,122.33086111111106,0.1,0.0,2020-09-04 09:11:35,围网
15128,29.92777777777778,122.33566666666664,4.3,138.0,2020-09-12 11:51:02,围网
15128,29.915277777777767,122.33688888888888,5.6,180.0,2020-09-16 08:09:56,围网
15128,29.912,122.3335,0.1,0.0,2020-09-16 08:19:12,围网
15128,29.912,122.3335,0.0,0.0,2020-09-16 08:29:12,围网
15128,29.912027777777766,122.33352777777776,0.0,0.0,2020-09-16 08:39:12,围网
15128,29.911972222222207,122.3334722222222,0.1,0.0,2020-09-16 08:49:12,围网
15128,29.911972222222207,122.3334722222222,0.0,0.0,2020-09-16 09:09:12,围网
15128,29.912027777777766,122.33344444444445,0.0,0.0,2020-09-16 09:19:12,围网
15128,29.912027777777766,122.3335,0.0,0.0,2020-09-16 09:29:38,围网
15128,29.912,122.33344444444445,0.0,0.0,2020-09-16 09:39:12,围网
15128,29.912027777777766,122.3334722222222,0.1,0.0,2020-09-16 09:49:12,围网
15128,29.912027777777766,122.3335,0.0,0.0,2020-09-16 09:59:12,围网
15128,29.912027777777766,122.33344444444445,0.0,0.0,2020-09-16 10:09:12,围网
15128,29.912,122.33352777777776,0.0,0.0,2020-09-16 10:19:12,围网
15128,29.912027777777766,122.33352777777776,0.0,0.0,2020-09-16 10:29:12,围网
