渔船ID,lat,lon,速度,方向,time,type
10626,30.14194444444445,122.51155555555556,8.2,239.0,2018-12-03 10:10:42,刺网
10626,30.130527777777786,122.489,8.1,242.0,2018-12-03 10:20:42,刺网
10626,30.11616666666667,122.46786111111112,8.3,233.0,2018-12-03 10:30:42,刺网
10626,30.10238888888889,122.446,8.2,238.0,2018-12-03 10:40:42,刺网
10626,30.088611111111113,122.42402777777778,8.4,237.0,2018-12-03 10:50:42,刺网
10626,30.074361111111113,122.40275,7.8,234.0,2018-12-03 11:00:41,刺网
10626,30.059972222222232,122.38188888888888,8.4,233.0,2018-12-03 11:10:41,刺网
10626,30.04133333333333,122.36383333333332,10.4,200.0,2018-12-03 11:20:41,刺网
10626,30.011,122.35797222222222,11.5,194.0,2018-12-03 11:30:41,刺网
10626,29.978,122.34683333333334,11.0,207.0,2018-12-03 11:41:15,刺网
10626,29.95658333333333,122.32811111111113,9.7,212.0,2018-12-03 11:50:41,刺网
10626,29.943972222222207,122.3094722222222,7.6,292.0,2018-12-03 12:00:41,刺网
10626,29.940972222222207,122.28805555555556,7.5,245.0,2018-12-03 12:10:41,刺网
10626,29.940638888888888,122.27936111111113,0.0,0.0,2018-12-03 12:20:41,刺网
10626,29.94072222222222,122.27930555555555,0.0,0.0,2018-12-03 12:30:41,刺网
10626,29.94069444444445,122.27933333333334,0.0,0.0,2018-12-03 12:40:41,刺网
10626,29.94072222222222,122.27930555555555,0.0,0.0,2018-12-03 12:50:41,刺网
10626,29.940666666666665,122.27930555555555,0.0,0.0,2018-12-03 13:00:41,刺网
10626,29.940638888888888,122.27936111111113,0.0,0.0,2018-12-03 13:10:41,刺网
10626,29.94069444444445,122.27930555555555,0.0,0.0,2018-12-03 13:20:41,刺网
10626,29.94069444444445,122.2792777777778,0.0,0.0,2018-12-03 13:30:41,刺网
10626,29.94069444444445,122.2792777777778,0.0,0.0,2018-12-03 13:40:41,刺网
10626,29.94072222222222,122.27930555555555,0.0,0.0,2018-12-03 13:50:41,刺网
10626,29.94069444444445,122.27930555555555,0.0,0.0,2018-12-03 14:01:08,刺网
10626,29.941527777777768,122.28994444444444,6.8,64.0,2018-12-03 14:10:41,刺网
10626,29.945,122.29713888888894,0.0,0.0,2018-12-03 14:20:41,刺网
10626,29.945,122.29711111111112,0.0,0.0,2018-12-03 14:30:41,刺网
10626,29.944972222222226,122.29711111111112,0.0,0.0,2018-12-03 14:40:41,刺网
10626,29.944972222222226,122.29708333333332,0.0,0.0,2018-12-03 14:50:41,刺网
10626,29.945027777777767,122.29705555555556,0.0,0.0,2018-12-03 15:00:41,刺网
10626,29.944944444444445,122.29713888888894,0.0,0.0,2018-12-03 15:10:41,刺网
10626,29.944944444444445,122.2970277777778,0.0,0.0,2018-12-03 15:20:40,刺网
10626,29.945,122.29711111111112,0.0,0.0,2018-12-03 15:30:40,刺网
10626,29.945,122.29711111111112,0.1,0.0,2018-12-03 15:40:40,刺网
10626,29.945,122.29713888888894,0.1,0.0,2018-12-03 15:50:40,刺网
10626,29.944972222222226,122.29713888888894,0.1,0.0,2018-12-03 16:00:40,刺网
10626,29.944972222222226,122.29705555555556,0.1,0.0,2018-12-03 16:10:40,刺网
10626,29.944972222222226,122.29711111111112,0.1,0.0,2018-12-03 16:20:40,刺网
10626,29.944972222222226,122.29711111111112,0.1,0.0,2018-12-03 16:30:40,刺网
10626,29.944972222222226,122.29708333333332,0.2,0.0,2018-12-03 16:40:40,刺网
10626,29.945,122.29716666666668,0.3,0.0,2018-12-03 16:50:40,刺网
10626,29.945,122.2970277777778,0.4,108.0,2018-12-03 17:00:40,刺网
10626,29.945,122.29700000000001,0.6,114.0,2018-12-03 17:10:40,刺网
10626,29.94508333333333,122.29686111111113,0.4,112.0,2018-12-03 17:20:40,刺网
10626,29.945027777777767,122.2970277777778,0.8,110.0,2018-12-03 17:30:40,刺网
10626,29.944972222222226,122.29713888888894,0.0,0.0,2018-12-03 17:41:09,刺网
10626,29.944944444444445,122.29713888888894,0.1,0.0,2018-12-03 17:50:40,刺网
10626,29.944944444444445,122.29705555555556,0.0,0.0,2018-12-03 18:00:40,刺网
10626,29.945,122.2970277777778,0.0,0.0,2018-12-03 18:10:40,刺网
10626,29.944972222222226,122.29711111111112,0.0,0.0,2018-12-03 18:20:40,刺网
