渔船ID,lat,lon,速度,方向,time,type
9834,29.94536111111111,122.30636111111107,0.1,0.0,2020-02-17 00:37:39,围网
9834,29.94533333333333,122.30638888888888,0.1,0.0,2020-02-17 00:47:39,围网
9834,29.945305555555557,122.30638888888888,0.4,0.0,2020-02-17 00:57:39,围网
9834,29.94538888888889,122.30644444444445,0.1,0.0,2020-02-17 01:07:39,围网
9834,29.945305555555557,122.30644444444445,0.1,0.0,2020-02-17 01:18:16,围网
9834,29.945305555555557,122.30638888888888,0.0,0.0,2020-02-17 01:27:39,围网
9834,29.945305555555557,122.30641666666666,0.0,0.0,2020-02-17 01:37:39,围网
9834,29.945305555555557,122.30644444444445,0.0,0.0,2020-02-17 01:47:39,围网
9834,29.945305555555557,122.30644444444445,0.0,0.0,2020-02-17 01:57:39,围网
9834,29.94533333333333,122.30641666666666,0.0,0.0,2020-02-17 02:07:39,围网
9834,29.945305555555557,122.30636111111107,0.0,0.0,2020-02-17 02:17:39,围网
9834,29.94536111111111,122.30636111111107,0.0,0.0,2020-02-17 02:27:39,围网
9834,29.945305555555557,122.30638888888888,0.0,0.0,2020-02-17 02:37:39,围网
9834,29.94544444444445,122.30638888888888,0.0,0.0,2020-02-17 02:47:39,围网
9834,29.94541666666667,122.30638888888888,0.1,0.0,2020-02-17 02:57:39,围网
9834,29.94533333333333,122.30638888888888,0.0,0.0,2020-02-17 03:07:39,围网
9834,29.94536111111111,122.30602777777777,0.2,0.0,2020-02-17 03:17:43,围网
9834,29.945472222222232,122.30677777777777,0.2,0.0,2020-02-17 03:27:40,围网
9834,29.945472222222232,122.30652777777777,0.1,0.0,2020-02-17 03:37:40,围网
9834,29.94538888888889,122.30641666666666,0.1,0.0,2020-02-17 03:47:39,围网
9834,29.945472222222232,122.3065,0.1,0.0,2020-02-17 03:58:14,围网
9834,29.94552777777778,122.3065,0.0,0.0,2020-02-17 04:07:39,围网
9834,29.94541666666667,122.3065,0.3,0.0,2020-02-17 04:17:39,围网
9834,29.94541666666667,122.30647222222223,0.0,0.0,2020-02-17 04:27:38,围网
9834,29.94525,122.30638888888888,0.2,0.0,2020-02-17 04:37:38,围网
9834,29.94519444444445,122.30647222222223,0.1,0.0,2020-02-17 04:47:38,围网
9834,29.945138888888888,122.30636111111107,0.2,0.0,2020-02-17 04:57:39,围网
9834,29.94522222222223,122.30647222222223,0.1,0.0,2020-02-17 05:07:38,围网
9834,29.94525,122.30647222222223,0.2,0.0,2020-02-17 05:17:38,围网
9834,29.945166666666665,122.30652777777777,0.2,0.0,2020-02-17 05:27:39,围网
9834,29.94522222222223,122.30647222222223,0.1,0.0,2020-02-17 05:37:38,围网
9834,29.94536111111111,122.30641666666666,0.0,0.0,2020-02-17 05:48:07,围网
9834,29.94533333333333,122.30644444444445,0.0,0.0,2020-02-17 05:57:38,围网
9834,29.94533333333333,122.30644444444445,0.0,0.0,2020-02-17 06:07:38,围网
