渔船ID,lat,lon,速度,方向,time,type
5542,30.7745,122.84866666666667,2.1,326.0,2018-10-20 07:48:01,拖网
5542,30.77897222222222,122.84755555555556,1.7,0.0,2018-10-20 07:58:01,拖网
5542,30.784000000000002,122.8465,1.4,0.0,2018-10-20 08:08:01,拖网
5542,30.78919444444445,122.84513888888887,1.7,341.0,2018-10-20 08:19:01,拖网
5542,30.79166666666667,122.84575,3.1,178.0,2018-10-20 08:28:01,拖网
5542,30.78955555555555,122.84555555555555,1.9,134.0,2018-10-20 08:38:01,拖网
5542,30.789444444444445,122.84422222222223,1.1,235.0,2018-10-20 08:48:01,拖网
5542,30.776027777777767,122.83366666666667,9.5,220.0,2018-10-20 08:58:01,拖网
5542,30.75577777777778,122.81330555555556,10.7,218.0,2018-10-20 09:08:01,拖网
5542,30.73263888888889,122.80136111111106,8.4,199.0,2018-10-20 09:18:01,拖网
5542,30.724805555555548,122.80411111111113,0.4,0.0,2018-10-20 09:29:01,拖网
5542,30.72475,122.80394444444444,0.9,70.0,2018-10-20 09:38:01,拖网
5542,30.72475,122.80411111111113,0.0,0.0,2018-10-20 09:49:01,拖网
5542,30.72472222222222,122.80411111111113,0.4,0.0,2018-10-20 09:58:01,拖网
5542,30.72475,122.80408333333334,0.2,0.0,2018-10-20 10:08:01,拖网
5542,30.71469444444445,122.80216666666666,10.8,161.0,2018-10-20 10:18:01,拖网
5542,30.6875,122.81011111111113,9.9,162.0,2018-10-20 10:28:01,拖网
5542,30.661555555555548,122.81338888888894,10.1,170.0,2018-10-20 10:38:01,拖网
5542,30.63358333333333,122.81505555555556,10.4,170.0,2018-10-20 10:48:01,拖网
5542,30.605583333333332,122.81958333333333,9.8,178.0,2018-10-20 10:58:01,拖网
5542,30.57822222222222,122.82461111111112,10.0,180.0,2018-10-20 11:08:01,拖网
5542,30.55097222222221,122.82711111111112,10.4,179.0,2018-10-20 11:18:01,拖网
5542,30.522916666666664,122.83058333333332,10.3,184.0,2018-10-20 11:28:01,拖网
5542,30.494111111111113,122.8292777777778,10.2,177.0,2018-10-20 11:38:01,拖网
5542,30.46622222222221,122.82852777777778,10.9,172.0,2018-10-20 11:48:01,拖网
5542,30.437527777777767,122.82888888888887,10.6,193.0,2018-10-20 11:58:01,拖网
5542,30.379361111111113,122.83361111111113,10.8,169.0,2018-10-20 12:18:01,拖网
5542,30.350805555555556,122.83991666666668,10.5,171.0,2018-10-20 12:28:01,拖网
5542,30.32908333333333,122.8414722222222,1.7,104.0,2018-10-20 12:38:01,拖网
5542,30.322222222222226,122.84213888888887,2.7,121.0,2018-10-20 12:48:01,拖网
5542,30.316666666666666,122.84375,2.0,0.0,2018-10-20 12:58:01,拖网
5542,30.311,122.84502777777777,1.9,0.0,2018-10-20 13:08:01,拖网
5542,30.30566666666667,122.84566666666666,2.1,0.0,2018-10-20 13:18:01,拖网
5542,30.30013888888889,122.84608333333333,2.2,171.0,2018-10-20 13:29:01,拖网
5542,30.29491666666667,122.84663888888888,2.7,150.0,2018-10-20 13:38:01,拖网
5542,30.28933333333333,122.8472222222222,2.1,182.0,2018-10-20 13:48:01,拖网
5542,30.28352777777778,122.84708333333332,1.9,181.0,2018-10-20 13:58:01,拖网
5542,30.277777777777786,122.84725,2.4,175.0,2018-10-20 14:08:01,拖网
5542,30.27208333333333,122.8472222222222,1.6,183.0,2018-10-20 14:18:01,拖网
5542,30.266277777777766,122.84730555555555,2.0,188.0,2018-10-20 14:28:01,拖网
5542,30.2605,122.8474722222222,2.3,179.0,2018-10-20 14:38:01,拖网
5542,30.24969444444445,122.84744444444445,2.2,193.0,2018-10-20 14:58:01,拖网
5542,30.24452777777779,122.84761111111106,1.7,175.0,2018-10-20 15:08:01,拖网
5542,30.23922222222221,122.84763888888888,2.0,187.0,2018-10-20 15:18:01,拖网
5542,30.233722222222234,122.84775,1.9,180.0,2018-10-20 15:28:01,拖网
5542,30.228388888888887,122.84761111111106,1.8,181.0,2018-10-20 15:38:01,拖网
5542,30.223111111111113,122.84730555555555,1.9,175.0,2018-10-20 15:48:01,拖网
5542,30.21794444444444,122.8472222222222,2.2,164.0,2018-10-20 15:58:01,拖网
5542,30.212527777777765,122.84725,1.9,181.0,2018-10-20 16:09:01,拖网
5542,30.20738888888889,122.84677777777777,2.0,181.0,2018-10-20 16:18:01,拖网
5542,30.20213888888889,122.84555555555555,1.8,182.0,2018-10-20 16:28:01,拖网
5542,30.20336111111111,122.84461111111106,1.2,135.0,2018-10-20 16:38:01,拖网
5542,30.19694444444445,122.84508333333332,8.9,85.0,2018-10-20 16:58:01,拖网
5542,30.190638888888888,122.87066666666666,9.0,103.0,2018-10-20 17:08:01,拖网
5542,30.185388888888887,122.89908333333334,9.5,92.0,2018-10-20 17:18:01,拖网
5542,30.18533333333333,122.92747222222219,9.0,91.0,2018-10-20 17:28:01,拖网
5542,30.183138888888887,122.95638888888894,8.9,114.0,2018-10-20 17:38:01,拖网
5542,30.17733333333333,122.97508333333334,4.5,272.0,2018-10-20 17:48:01,拖网
