渔船ID,lat,lon,速度,方向,time,type
3002,29.84419244444444,124.42916244444444,8.5,90.0,2017-08-02 06:21:19,围网
3002,29.84377577777777,124.455468,8.9,80.0,2017-08-02 06:31:19,围网
3002,29.845747999999997,124.48185688888893,8.7,79.0,2017-08-02 06:41:20,围网
3002,29.84494244444444,124.50807911111113,8.4,87.0,2017-08-02 06:51:19,围网
3002,29.845747999999997,124.53482911111112,8.4,70.0,2017-08-02 07:01:21,围网
3002,29.845664666666664,124.56157911111113,9.2,81.0,2017-08-02 07:11:19,围网
3002,29.842525777777766,124.58774577777777,8.8,100.0,2017-08-02 07:21:19,围网
3002,29.836748,124.61282911111113,9.1,107.0,2017-08-02 07:31:21,围网
3002,29.830248,124.63769022222223,8.6,102.0,2017-08-02 07:41:20,围网
3002,29.82280355555555,124.65963466666668,7.7,159.0,2017-08-02 07:51:36,围网
3002,29.81352577777778,124.68035688888894,7.9,112.0,2017-08-02 08:01:21,围网
3002,29.806748,124.705468,8.5,104.0,2017-08-02 08:11:20,围网
3002,29.797109111111112,124.75794022222223,8.5,108.0,2017-08-02 08:31:19,围网
3002,29.79191466666667,124.78410688888893,8.2,92.0,2017-08-02 08:41:20,围网
3002,29.78344244444445,124.83791244444444,9.1,94.0,2017-08-02 09:01:20,围网
3002,29.78272022222223,124.8657457777778,8.7,84.0,2017-08-02 09:11:19,围网
3002,29.76397022222222,124.87346799999999,8.1,179.0,2017-08-02 09:21:20,围网
3002,29.74308133333333,124.87305133333334,6.1,190.0,2017-08-02 09:31:19,围网
3002,29.723997999999995,124.87082911111112,7.9,181.0,2017-08-02 09:41:19,围网
3002,29.70422022222222,124.868218,7.9,181.0,2017-08-02 09:51:19,围网
3002,29.684942444444445,124.86582911111113,6.8,179.0,2017-08-02 10:01:19,围网
3002,29.680970222222232,124.87016244444445,0.9,312.0,2017-08-02 10:11:37,围网
3002,29.680970222222232,124.86680133333331,5.4,284.0,2017-08-02 10:21:19,围网
3002,29.68158133333333,124.86088466666666,1.8,265.0,2017-08-02 10:31:19,围网
3002,29.68155355555556,124.85530133333332,1.8,277.0,2017-08-02 10:41:19,围网
3002,29.681109111111112,124.84955133333334,2.6,279.0,2017-08-02 10:51:20,围网
3002,29.68108133333333,124.84382911111106,1.6,279.0,2017-08-02 11:01:20,围网
3002,29.682970222222234,124.83838466666668,2.2,309.0,2017-08-02 11:11:19,围网
3002,29.686998,124.8344957777778,2.2,308.0,2017-08-02 11:21:19,围网
3002,29.690886888888887,124.83077355555555,1.9,313.0,2017-08-02 11:31:19,围网
3002,29.695053555555553,124.82705133333332,1.6,300.0,2017-08-02 11:41:19,围网
3002,29.69938688888889,124.82349577777781,1.7,318.0,2017-08-02 11:51:19,围网
3002,29.70358133333333,124.81935688888888,2.5,335.0,2017-08-02 12:01:19,围网
3002,29.706998,124.81446799999999,2.1,312.0,2017-08-02 12:11:19,围网
3002,29.710498,124.80941244444445,2.6,281.0,2017-08-02 12:21:19,围网
3002,29.713553555555553,124.80402355555556,2.1,295.0,2017-08-02 12:31:19,围网
3002,29.71458133333333,124.79716244444445,2.1,255.0,2017-08-02 12:41:19,围网
3002,29.714803555555548,124.79030133333336,2.5,259.0,2017-08-02 12:51:19,围网
3002,29.714525777777766,124.78355133333334,2.2,265.0,2017-08-02 13:01:19,围网
3002,29.712914666666666,124.77671799999999,2.0,255.0,2017-08-02 13:11:19,围网
3002,29.712359111111112,124.76982911111112,2.7,296.0,2017-08-02 13:21:19,围网
3002,29.71308133333333,124.76294022222223,2.1,0.0,2017-08-02 13:31:19,围网
3002,29.71383133333333,124.75613466666668,1.4,285.0,2017-08-02 13:41:20,围网
3002,29.71469244444444,124.74944022222223,1.5,269.0,2017-08-02 13:51:37,围网
3002,29.715636888888888,124.74302355555555,2.0,270.0,2017-08-02 14:01:19,围网
3002,29.717886888888888,124.73688466666668,2.4,301.0,2017-08-02 14:11:18,围网
3002,29.71744244444444,124.735468,0.1,0.0,2017-08-02 14:31:19,围网
3002,29.717164666666665,124.73510688888894,0.3,0.0,2017-08-02 14:41:18,围网
3002,29.71935911111111,124.73885688888888,0.8,0.0,2017-08-02 14:51:19,围网
3002,29.72160911111111,124.73285688888888,4.9,287.0,2017-08-02 15:01:19,围网
3002,29.724303555555554,124.72619022222223,1.9,310.0,2017-08-02 15:11:19,围网
3002,29.727248,124.72021799999999,1.9,295.0,2017-08-02 15:21:19,围网
