渔船ID,lat,lon,速度,方向,time,type
12038,30.965555555555554,123.80605555555556,2.6,0.0,2019-04-22 03:06:38,围网
12038,30.965138888888887,123.80605555555556,1.1,0.0,2019-04-22 03:16:38,围网
12038,30.96519444444445,123.806,0.5,0.0,2019-04-22 03:26:38,围网
12038,30.965055555555555,123.806,0.4,0.0,2019-04-22 03:36:38,围网
12038,30.965166666666665,123.80588888888887,0.1,0.0,2019-04-22 03:56:43,围网
12038,30.965055555555555,123.80583333333333,1.3,0.0,2019-04-22 04:07:06,围网
12038,30.96875,123.79794444444444,6.4,313.0,2019-04-22 04:16:39,围网
12038,30.9775,123.77913888888888,7.1,297.0,2019-04-22 04:26:44,围网
12038,30.97525,123.78988888888892,3.6,119.0,2019-04-22 04:37:07,围网
12038,30.971,123.7985,3.2,111.0,2019-04-22 04:46:37,围网
12038,30.965944444444442,123.80730555555556,2.8,123.0,2019-04-22 04:56:39,围网
12038,30.96080555555556,123.81591666666668,3.4,142.0,2019-04-22 05:06:38,围网
12038,30.95705555555555,123.82530555555556,2.9,111.0,2019-04-22 05:16:38,围网
12038,30.95283333333333,123.83438888888887,2.9,104.0,2019-04-22 05:26:37,围网
12038,30.94913888888889,123.84363888888888,3.1,118.0,2019-04-22 05:36:37,围网
12038,30.945305555555557,123.85283333333334,3.3,119.0,2019-04-22 05:46:38,围网
12038,30.941055555555558,123.86147222222222,3.3,147.0,2019-04-22 05:56:37,围网
12038,30.93663888888889,123.86986111111106,2.9,113.0,2019-04-22 06:06:37,围网
12038,30.93233333333333,123.87788888888888,3.2,125.0,2019-04-22 06:16:38,围网
12038,30.927722222222233,123.88569444444445,2.0,0.0,2019-04-22 06:26:39,围网
12038,30.922527777777766,123.89286111111113,3.1,150.0,2019-04-22 06:36:37,围网
12038,30.917333333333332,123.89391666666668,2.5,173.0,2019-04-22 06:46:45,围网
12038,30.912972222222226,123.89088888888894,1.1,0.0,2019-04-22 06:56:38,围网
12038,30.91741666666667,123.89783333333335,5.4,62.0,2019-04-22 07:06:41,围网
12038,30.921,123.90213888888893,2.4,279.0,2019-04-22 07:17:05,围网
12038,30.925,123.89188888888893,2.9,298.0,2019-04-22 07:26:37,围网
12038,30.929055555555554,123.88258333333332,3.1,302.0,2019-04-22 07:36:37,围网
12038,30.93311111111111,123.8733611111111,3.4,296.0,2019-04-22 07:46:37,围网
12038,30.937666666666665,123.86416666666666,2.9,304.0,2019-04-22 07:56:37,围网
12038,30.942805555555548,123.8544722222222,3.1,313.0,2019-04-22 08:07:05,围网
12038,30.947388888888888,123.84558333333332,3.2,301.0,2019-04-22 08:16:37,围网
12038,30.95269444444445,123.83652777777776,3.5,302.0,2019-04-22 08:26:37,围网
12038,30.95802777777779,123.82733333333331,2.7,304.0,2019-04-22 08:36:37,围网
12038,30.968499999999995,123.80913888888887,2.0,0.0,2019-04-22 08:56:37,围网
12038,30.968499999999995,123.80913888888887,2.0,0.0,2019-04-22 09:08:08,围网
12038,30.97588888888889,123.78891666666668,3.7,306.0,2019-04-22 09:16:36,围网
12038,30.98011111111111,123.7787777777778,3.6,299.0,2019-04-22 09:26:37,围网
12038,30.982888888888887,123.77186111111112,3.8,329.0,2019-04-22 09:36:39,围网
12038,30.98005555555555,123.7785,6.8,121.0,2019-04-22 09:57:04,围网
12038,30.97369444444444,123.79586111111112,6.2,96.0,2019-04-22 10:06:36,围网
12038,30.96747222222222,123.81452777777778,5.8,113.0,2019-04-22 10:16:36,围网
12038,30.956555555555553,123.82972222222222,6.0,117.0,2019-04-22 10:26:36,围网
12038,30.95063888888889,123.83969444444445,6.5,318.0,2019-04-22 10:36:36,围网
12038,30.959416666666666,123.82886111111107,3.2,303.0,2019-04-22 10:46:36,围网
12038,30.96533333333333,123.81997222222222,3.6,303.0,2019-04-22 10:56:53,围网
12038,30.96958333333333,123.80977777777778,3.1,285.0,2019-04-22 11:07:04,围网
12038,30.97211111111111,123.80011111111112,3.5,289.0,2019-04-22 11:16:36,围网
12038,30.97475,123.79011111111107,3.4,288.0,2019-04-22 11:26:36,围网
12038,30.978388888888887,123.7800277777778,3.2,287.0,2019-04-22 11:36:36,围网
12038,30.982194444444445,123.77019444444444,3.3,296.0,2019-04-22 11:46:36,围网
