渔船ID,lat,lon,速度,方向,time,type
7789,29.93160911111111,122.28057911111112,0.2,0.0,2017-09-17 06:27:11,刺网
7789,29.931525777777786,122.28094022222223,0.2,0.0,2017-09-17 06:37:10,刺网
7789,29.93160911111111,122.28082911111113,0.3,0.0,2017-09-17 06:47:11,刺网
7789,29.93130355555556,122.28085688888888,0.4,84.0,2017-09-17 06:57:11,刺网
7789,29.931775777777766,122.28082911111113,0.4,0.0,2017-09-17 07:07:11,刺网
7789,29.931497999999998,122.2804957777778,0.1,0.0,2017-09-17 07:17:11,刺网
7789,29.93133133333333,122.28055133333336,0.5,0.0,2017-09-17 07:27:11,刺网
7789,29.93172022222221,122.280718,0.2,0.0,2017-09-17 07:37:11,刺网
7789,29.93160911111111,122.280468,0.5,167.0,2017-09-17 07:47:11,刺网
7789,29.93163688888889,122.28077355555556,0.1,0.0,2017-09-17 07:57:11,刺网
7789,29.93147022222222,122.28085688888888,0.1,0.0,2017-09-17 08:07:11,刺网
7789,29.931414666666665,122.28085688888888,0.1,0.0,2017-09-17 08:17:11,刺网
7789,29.92380355555556,122.28907911111112,5.0,123.0,2017-09-17 08:27:11,刺网
7789,29.919470222222234,122.30685688888893,5.9,102.0,2017-09-17 08:37:11,刺网
7789,29.908942444444442,122.326218,7.5,132.0,2017-09-17 08:47:11,刺网
7789,29.89358133333333,122.34624577777778,9.0,150.0,2017-09-17 08:57:11,刺网
7789,29.870803555555554,122.35932911111112,9.1,146.0,2017-09-17 09:07:11,刺网
7789,29.84758133333333,122.37385688888888,9.9,149.0,2017-09-17 09:17:10,刺网
7789,29.82647022222222,122.39619022222223,10.6,114.0,2017-09-17 09:27:11,刺网
7789,29.821914666666665,122.42669022222223,9.4,86.0,2017-09-17 09:37:10,刺网
7789,29.82438688888889,122.45580133333334,8.8,81.0,2017-09-17 09:47:10,刺网
7789,29.828303555555554,122.48310688888893,7.6,80.0,2017-09-17 09:57:11,刺网
7789,29.832109111111112,122.51155133333334,8.3,79.0,2017-09-17 10:08:12,刺网
7789,29.83508133333333,122.53435688888894,8.8,85.0,2017-09-17 10:17:10,刺网
7789,29.836914666666665,122.55877355555555,7.3,81.0,2017-09-17 10:27:10,刺网
7789,29.839914666666665,122.58205133333334,7.3,87.0,2017-09-17 10:37:11,刺网
7789,29.842164666666665,122.60552355555555,7.8,81.0,2017-09-17 10:47:11,刺网
7789,29.844859111111113,122.62857911111112,8.4,84.0,2017-09-17 10:57:10,刺网
7789,29.847803555555554,122.65163466666668,7.1,75.0,2017-09-17 11:07:10,刺网
7789,29.85033133333333,122.67430133333336,8.3,98.0,2017-09-17 11:17:10,刺网
7789,29.851553555555558,122.69838466666668,8.6,94.0,2017-09-17 11:27:10,刺网
7789,29.853053555555555,122.72382911111113,8.5,80.0,2017-09-17 11:37:37,刺网
7789,29.855109111111112,122.74713466666668,8.3,90.0,2017-09-17 11:47:10,刺网
7789,29.856803555555558,122.77194022222223,7.3,93.0,2017-09-17 11:57:10,刺网
7789,29.85802577777779,122.79666244444445,8.0,92.0,2017-09-17 12:07:11,刺网
7789,29.859859111111113,122.82130133333334,7.6,91.0,2017-09-17 12:17:10,刺网
7789,29.861220222222233,122.84535688888887,7.1,95.0,2017-09-17 12:27:10,刺网
7789,29.863442444444445,122.86916244444444,8.0,84.0,2017-09-17 12:37:10,刺网
7789,29.865609111111112,122.89441244444444,8.3,91.0,2017-09-17 12:47:42,刺网
7789,29.866497999999996,122.91677355555555,7.1,81.0,2017-09-17 12:57:10,刺网
7789,29.86744244444445,122.94088466666668,7.9,99.0,2017-09-17 13:07:10,刺网
7789,29.86808133333333,122.964968,8.3,91.0,2017-09-17 13:17:10,刺网
7789,29.869998,122.98830133333334,7.3,81.0,2017-09-17 13:27:10,刺网
7789,29.87210911111111,123.01149577777778,7.8,83.0,2017-09-17 13:37:10,刺网
7789,29.874164666666665,123.0339957777778,7.5,82.0,2017-09-17 13:47:10,刺网
7789,29.87588688888889,123.05716244444444,8.3,80.0,2017-09-17 13:57:10,刺网
7789,29.87441466666667,123.08027355555555,8.0,100.0,2017-09-17 14:07:10,刺网
7789,29.87555355555555,123.10366244444445,8.0,74.0,2017-09-17 14:17:10,刺网
7789,29.87766466666667,123.1266902222222,7.1,84.0,2017-09-17 14:27:09,刺网
7789,29.878498,123.14955133333336,6.3,82.0,2017-09-17 14:37:09,刺网
7789,29.879775777777766,123.17169022222224,6.8,83.0,2017-09-17 14:47:09,刺网
7789,29.88094244444445,123.193468,7.5,89.0,2017-09-17 14:57:09,刺网
7789,29.88308133333333,123.21635688888892,7.6,116.0,2017-09-17 15:07:43,刺网
7789,29.877775777777767,123.23780133333334,6.2,77.0,2017-09-17 15:17:09,刺网
7789,29.879136888888887,123.25932911111113,6.8,84.0,2017-09-17 15:27:09,刺网
7789,29.88158133333333,123.28055133333336,5.7,90.0,2017-09-17 15:37:09,刺网
7789,29.883998,123.301468,6.2,90.0,2017-09-17 15:47:09,刺网
7789,29.884025777777786,123.323718,6.6,85.0,2017-09-17 15:57:09,刺网
7789,29.886498,123.34491244444445,7.1,79.0,2017-09-17 16:07:10,刺网
7789,29.88905355555556,123.36613466666668,6.2,79.0,2017-09-17 16:17:09,刺网
7789,29.891025777777767,123.38738466666668,6.9,81.0,2017-09-17 16:27:09,刺网
7789,29.892470222222233,123.40963466666668,6.8,95.0,2017-09-17 16:37:09,刺网
7789,29.894525777777766,123.43085688888893,6.2,58.0,2017-09-17 16:47:09,刺网
7789,29.898914666666666,123.45094022222223,5.5,94.0,2017-09-17 16:57:09,刺网
7789,29.90110911111111,123.471718,7.3,75.0,2017-09-17 17:07:10,刺网
7789,29.903609111111113,123.49230133333332,7.6,89.0,2017-09-17 17:17:10,刺网
7789,29.908025777777766,123.53499577777781,7.7,92.0,2017-09-17 17:37:09,刺网
7789,29.91077577777777,123.55588466666669,8.8,80.0,2017-09-17 17:47:09,刺网
7789,29.911831333333332,123.57863466666667,7.5,85.0,2017-09-17 17:57:37,刺网
7789,29.91280355555555,123.598718,6.5,69.0,2017-09-17 18:07:10,刺网
7789,29.914275777777767,123.6199957777778,7.2,90.0,2017-09-17 18:17:10,刺网
7789,29.915914666666666,123.64180133333336,6.8,85.0,2017-09-17 18:27:10,刺网
7789,29.917803555555555,123.66366244444444,5.0,77.0,2017-09-17 18:37:09,刺网
7789,29.920220222222234,123.6854957777778,8.9,77.0,2017-09-17 18:47:10,刺网
7789,29.922192444444452,123.70691244444444,6.9,84.0,2017-09-17 18:57:09,刺网
7789,29.92338688888889,123.7287457777778,7.3,79.0,2017-09-17 19:07:10,刺网
7789,29.924248,123.75110688888893,5.9,88.0,2017-09-17 19:17:09,刺网
7789,29.925525777777786,123.77391244444445,7.0,85.0,2017-09-17 19:27:08,刺网
7789,29.926748,123.79727355555555,7.5,91.0,2017-09-17 19:37:08,刺网
7789,29.927775777777786,123.82085688888893,7.3,82.0,2017-09-17 19:47:07,刺网
7789,29.928942444444445,123.844718,7.2,89.0,2017-09-17 19:57:07,刺网
7789,29.929970222222234,123.86994022222223,7.4,84.0,2017-09-17 20:07:35,刺网
7789,29.93155355555556,123.89299577777778,7.6,86.0,2017-09-17 20:17:07,刺网
7789,29.93313688888889,123.9174957777778,7.2,105.0,2017-09-17 20:27:07,刺网
7789,29.94044244444445,123.93857911111112,8.1,77.0,2017-09-17 20:37:07,刺网
7789,29.94197022222221,123.96355133333334,8.4,85.0,2017-09-17 20:47:07,刺网
7789,29.94294244444445,123.98891244444445,7.9,86.0,2017-09-17 20:57:07,刺网
7789,29.944025777777767,124.01444022222223,8.1,82.0,2017-09-17 21:07:07,刺网
7789,29.945275777777766,124.03985688888888,7.7,70.0,2017-09-17 21:17:09,刺网
7789,29.94697022222222,124.06552355555556,9.7,86.0,2017-09-17 21:27:07,刺网
7789,29.94863688888889,124.09110688888893,7.8,79.0,2017-09-17 21:37:07,刺网
7789,29.949859111111113,124.11602355555556,8.1,75.0,2017-09-17 21:47:07,刺网
7789,29.951303555555555,124.14207911111113,12.5,88.0,2017-09-17 21:57:08,刺网
