渔船ID,lat,lon,速度,方向,time,type
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 15:42:28,刺网
17167,30.737388888888887,122.45122222222223,0.1,0.0,2018-11-28 15:46:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 15:51:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 15:56:50,刺网
17167,30.737416666666668,122.45122222222223,0.1,0.0,2018-11-28 16:01:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 16:06:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 16:11:50,刺网
17167,30.737416666666668,122.45125,0.1,0.0,2018-11-28 16:16:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 16:21:50,刺网
17167,30.737444444444453,122.45122222222223,0.1,0.0,2018-11-28 16:26:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 16:31:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 16:36:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 16:41:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 16:46:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 16:51:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 16:56:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 17:01:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 17:06:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 17:11:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 17:16:50,刺网
17167,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-28 17:21:50,刺网
17167,30.737444444444453,122.45125,0.1,0.0,2018-11-28 17:26:50,刺网
17167,30.737444444444453,122.45122222222223,0.1,0.0,2018-11-28 17:31:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 17:36:50,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 17:42:27,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 17:46:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 17:51:50,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 17:56:50,刺网
17167,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-28 18:01:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 18:06:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 18:11:50,刺网
17167,30.737444444444453,122.45119444444444,0.0,0.0,2018-11-28 18:16:50,刺网
17167,30.737444444444453,122.45119444444444,0.0,0.0,2018-11-28 18:21:50,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 18:26:50,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 18:31:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 18:36:50,刺网
17167,30.737388888888887,122.45125,0.0,0.0,2018-11-28 18:41:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 18:46:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 18:51:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 18:56:50,刺网
17167,30.737472222222234,122.45125,0.0,0.0,2018-11-28 19:01:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 19:06:50,刺网
17167,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-28 19:11:50,刺网
17167,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-28 19:16:50,刺网
17167,30.737444444444453,122.4512777777778,0.1,0.0,2018-11-28 19:21:50,刺网
17167,30.737444444444453,122.45122222222223,0.2,0.0,2018-11-28 19:26:50,刺网
17167,30.737444444444453,122.4512777777778,0.1,0.0,2018-11-28 19:31:50,刺网
17167,30.737416666666668,122.45122222222223,0.1,0.0,2018-11-28 19:36:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 19:42:27,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 19:46:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 19:51:50,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 19:56:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 20:01:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 20:06:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 20:11:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 20:16:50,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 20:21:50,刺网
17167,30.737444444444453,122.4512777777778,0.0,0.0,2018-11-28 20:26:50,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 20:31:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 20:36:50,刺网
17167,30.737444444444453,122.4512777777778,0.0,0.0,2018-11-28 20:41:50,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 20:46:50,刺网
17167,30.7375,122.45125,0.0,0.0,2018-11-28 20:51:50,刺网
17167,30.7375,122.4512777777778,0.1,0.0,2018-11-28 20:56:50,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 21:01:50,刺网
17167,30.737472222222234,122.45125,0.1,0.0,2018-11-28 21:06:50,刺网
17167,30.737472222222234,122.45125,0.0,0.0,2018-11-28 21:11:50,刺网
17167,30.737472222222234,122.45125,0.0,0.0,2018-11-28 21:16:50,刺网
17167,30.737444444444453,122.4512777777778,0.1,0.0,2018-11-28 21:21:49,刺网
17167,30.7375,122.45125,0.1,0.0,2018-11-28 21:26:49,刺网
17167,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-28 21:31:49,刺网
17167,30.737388888888887,122.45125,0.1,0.0,2018-11-28 21:36:49,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 21:42:27,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 21:46:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 21:51:49,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 21:56:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 22:01:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 22:06:49,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 22:11:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 22:16:49,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 22:21:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 22:26:49,刺网
17167,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-28 22:31:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 22:36:49,刺网
17167,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-28 22:41:49,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 22:46:49,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 22:51:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 22:56:49,刺网
17167,30.737416666666668,122.45122222222223,0.0,0.0,2018-11-28 23:01:49,刺网
17167,30.7375,122.45122222222223,0.0,0.0,2018-11-28 23:06:49,刺网
17167,30.7375,122.45122222222223,0.1,0.0,2018-11-28 23:11:49,刺网
17167,30.737527777777785,122.45119444444444,0.1,0.0,2018-11-28 23:16:49,刺网
17167,30.737444444444453,122.45125,0.1,0.0,2018-11-28 23:21:49,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 23:26:49,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 23:31:49,刺网
17167,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-28 23:38:20,刺网
17167,30.737472222222234,122.45122222222223,0.1,0.0,2018-11-28 23:42:27,刺网
17167,30.737444444444453,122.45125,0.0,0.0,2018-11-28 23:46:49,刺网
17167,30.737416666666668,122.45125,0.0,0.0,2018-11-28 23:51:49,刺网
