渔船ID,lat,lon,速度,方向,time,type
8752,30.170275777777785,122.5784957777778,8.1,39.0,2017-09-03 19:04:38,刺网
8752,30.18758133333333,122.59474577777777,8.1,44.0,2017-09-03 19:14:38,刺网
8752,30.207664666666666,122.61135688888888,9.6,19.0,2017-09-03 19:24:38,刺网
8752,30.226498,122.62960688888893,9.5,46.0,2017-09-03 19:34:36,刺网
8752,30.24441466666667,122.64980133333334,8.4,45.0,2017-09-03 19:44:36,刺网
8752,30.262109111111112,122.66977355555555,10.0,44.0,2017-09-03 19:54:36,刺网
8752,30.28141466666667,122.69182911111113,9.9,50.0,2017-09-03 20:05:06,刺网
8752,30.291386888888887,122.71552355555555,7.4,62.0,2017-09-03 20:14:38,刺网
8752,30.302525777777767,122.7384402222222,7.9,49.0,2017-09-03 20:24:36,刺网
8752,30.31922022222221,122.75710688888893,8.7,40.0,2017-09-03 20:34:36,刺网
8752,30.33719244444444,122.7744957777778,8.2,39.0,2017-09-03 20:44:36,刺网
8752,30.35658133333333,122.79094022222223,9.1,43.0,2017-09-03 20:54:38,刺网
8752,30.37630355555555,122.80880133333334,8.9,39.0,2017-09-03 21:04:36,刺网
8752,30.39860911111111,122.82435688888893,9.6,37.0,2017-09-03 21:14:36,刺网
8752,30.41619244444445,122.844718,9.6,50.0,2017-09-03 21:24:36,刺网
8752,30.432998,122.86630133333334,8.4,47.0,2017-09-03 21:34:36,刺网
8752,30.451998,122.88649577777778,9.2,54.0,2017-09-03 21:44:38,刺网
8752,30.48963688888889,122.93166244444444,9.4,42.0,2017-09-03 22:04:36,刺网
8752,30.511914666666666,122.95169022222224,10.1,44.0,2017-09-03 22:14:41,刺网
8752,30.533497999999998,122.97127355555556,10.5,46.0,2017-09-03 22:24:38,刺网
8752,30.55372022222221,122.992718,9.0,48.0,2017-09-03 22:34:36,刺网
8752,30.569525777777766,123.01707911111113,9.8,37.0,2017-09-03 22:44:39,刺网
8752,30.586247999999998,123.04166244444444,10.2,49.0,2017-09-03 22:55:09,刺网
8752,30.615803555555555,123.09213466666668,10.7,62.0,2017-09-03 23:14:36,刺网
8752,30.62669244444445,123.12085688888894,9.0,75.0,2017-09-03 23:24:36,刺网
8752,30.637442444444442,123.14941244444445,9.8,67.0,2017-09-03 23:34:36,刺网
8752,30.65172022222222,123.17555133333336,8.9,51.0,2017-09-03 23:44:38,刺网
8752,30.667720222222233,123.20074577777781,9.5,53.0,2017-09-03 23:54:37,刺网
8752,30.684053555555558,123.22482911111112,10.3,38.0,2017-09-04 00:04:35,刺网
8752,30.70291466666667,123.24666244444445,9.3,58.0,2017-09-04 00:14:35,刺网
8752,30.719553555555553,123.26952355555555,7.4,61.0,2017-09-04 00:24:35,刺网
8752,30.736775777777765,123.29160688888894,10.3,55.0,2017-09-04 00:34:35,刺网
8752,30.753636888888888,123.31338466666666,8.1,53.0,2017-09-04 00:44:35,刺网
8752,30.76860911111111,123.33905133333334,9.4,50.0,2017-09-04 00:55:07,刺网
8752,30.78377577777778,123.36021799999999,9.1,46.0,2017-09-04 01:04:37,刺网
8752,30.797470222222234,123.38419022222223,10.2,48.0,2017-09-04 01:14:37,刺网
8752,30.81369244444444,123.40616244444445,9.3,41.0,2017-09-04 01:24:35,刺网
8752,30.83180355555556,123.42591244444445,9.2,43.0,2017-09-04 01:34:35,刺网
8752,30.848998,123.44371799999999,9.1,48.0,2017-09-04 01:44:37,刺网
8752,30.86352577777778,123.46544022222223,8.7,60.0,2017-09-04 01:54:37,刺网
8752,30.87697022222222,123.48852355555556,9.1,49.0,2017-09-04 02:04:37,刺网
8752,30.89205355555555,123.51038466666668,8.7,57.0,2017-09-04 02:14:37,刺网
8752,30.90519244444444,123.53424577777778,8.0,56.0,2017-09-04 02:24:35,刺网
8752,30.918914666666666,123.55716244444444,8.5,42.0,2017-09-04 02:34:36,刺网
8752,30.937748,123.57502355555556,8.7,41.0,2017-09-04 02:44:37,刺网
8752,30.95508133333333,123.5936902222222,8.4,44.0,2017-09-04 02:54:35,刺网
8752,30.97247022222221,123.61252355555555,8.8,40.0,2017-09-04 03:04:35,刺网
8752,30.98872022222222,123.63282911111106,8.6,52.0,2017-09-04 03:14:37,刺网
