渔船ID,lat,lon,速度,方向,time,type
13600,29.650444444444442,122.81091666666669,2.0,228.0,2018-11-05 22:56:01,拖网
13600,29.65211111111111,122.81138888888887,0.8,23.0,2018-11-05 23:06:01,拖网
13600,29.653666666666666,122.812,4.5,60.0,2018-11-05 23:16:01,拖网
13600,29.642777777777766,122.82827777777777,8.1,106.0,2018-11-05 23:26:01,拖网
13600,29.63661111111111,122.8535,8.6,89.0,2018-11-05 23:36:01,拖网
13600,29.635638888888888,122.87058333333331,1.0,48.0,2018-11-05 23:46:01,拖网
13600,29.634472222222207,122.87163888888887,7.2,217.0,2018-11-05 23:56:01,拖网
13600,29.626638888888888,122.86808333333332,1.6,190.0,2018-11-06 00:06:01,拖网
13600,29.6215,122.86741666666666,1.7,173.0,2018-11-06 00:16:01,拖网
13600,29.6165,122.86855555555556,2.4,177.0,2018-11-06 00:26:01,拖网
13600,29.61133333333333,122.87075,1.7,161.0,2018-11-06 00:36:01,拖网
13600,29.606583333333337,122.87358333333331,2.1,166.0,2018-11-06 00:46:01,拖网
13600,29.602,122.87666666666668,2.1,168.0,2018-11-06 00:56:01,拖网
13600,29.59694444444445,122.87788888888888,2.1,177.0,2018-11-06 01:06:01,拖网
13600,29.591555555555548,122.87766666666668,2.1,213.0,2018-11-06 01:16:01,拖网
13600,29.586166666666664,122.87669444444445,2.0,192.0,2018-11-06 01:26:01,拖网
13600,29.58072222222221,122.87555555555555,2.1,176.0,2018-11-06 01:36:01,拖网
13600,29.575194444444445,122.8765,2.3,185.0,2018-11-06 01:46:01,拖网
13600,29.569805555555554,122.87713888888888,2.3,154.0,2018-11-06 01:56:01,拖网
13600,29.564527777777766,122.87769444444444,2.6,142.0,2018-11-06 02:06:01,拖网
13600,29.559166666666666,122.87811111111112,2.3,176.0,2018-11-06 02:16:01,拖网
13600,29.55355555555556,122.87833333333332,1.6,178.0,2018-11-06 02:26:01,拖网
13600,29.5485,122.87780555555555,2.0,183.0,2018-11-06 02:36:01,拖网
13600,29.543194444444445,122.8772777777778,2.4,170.0,2018-11-06 02:46:01,拖网
13600,29.53791666666667,122.87661111111107,2.1,155.0,2018-11-06 02:56:01,拖网
13600,29.532805555555555,122.87569444444445,1.9,197.0,2018-11-06 03:06:01,拖网
13600,29.527777777777786,122.87458333333332,2.0,210.0,2018-11-06 03:16:01,拖网
13600,29.522805555555554,122.87416666666664,1.8,178.0,2018-11-06 03:26:01,拖网
13600,29.518027777777768,122.87358333333331,1.5,191.0,2018-11-06 03:36:01,拖网
13600,29.513444444444442,122.87277777777777,2.1,214.0,2018-11-06 03:46:01,拖网
13600,29.50905555555555,122.8719722222222,1.7,197.0,2018-11-06 03:56:01,拖网
13600,29.504722222222235,122.87116666666668,2.2,214.0,2018-11-06 04:06:01,拖网
13600,29.5005,122.87008333333333,1.7,212.0,2018-11-06 04:16:01,拖网
13600,29.4965,122.86866666666668,1.8,208.0,2018-11-06 04:26:01,拖网
13600,29.49258333333333,122.8667222222222,1.4,206.0,2018-11-06 04:36:01,拖网
13600,29.4925,122.86408333333333,1.8,17.0,2018-11-06 04:46:01,拖网
13600,29.49616666666667,122.86441666666666,1.2,24.0,2018-11-06 04:56:01,拖网
13600,29.49608333333333,122.8629722222222,0.7,265.0,2018-11-06 05:06:01,拖网
13600,29.49641666666667,122.8607222222222,4.8,154.0,2018-11-06 05:16:01,拖网
13600,29.476999999999997,122.87066666666666,8.3,155.0,2018-11-06 05:26:01,拖网
13600,29.45366666666667,122.87083333333332,9.2,194.0,2018-11-06 05:36:01,拖网
13600,29.43555555555556,122.86625,2.1,336.0,2018-11-06 05:46:01,拖网
13600,29.442694444444445,122.8697222222222,1.8,23.0,2018-11-06 05:56:01,拖网
13600,29.447944444444442,122.87047222222222,2.0,344.0,2018-11-06 06:06:01,拖网
13600,29.45363888888889,122.86986111111106,4.4,341.0,2018-11-06 06:16:01,拖网
13600,29.459,122.86925,2.6,289.0,2018-11-06 06:26:01,拖网
13600,29.46447222222222,122.8685,3.0,353.0,2018-11-06 06:36:01,拖网
13600,29.470305555555555,122.86724999999998,2.3,353.0,2018-11-06 06:46:01,拖网
13600,29.475527777777767,122.86708333333333,2.1,5.0,2018-11-06 06:56:01,拖网
13600,29.48113888888889,122.86741666666666,1.9,27.0,2018-11-06 07:06:01,拖网
13600,29.486777777777768,122.86738888888887,1.9,326.0,2018-11-06 07:16:01,拖网
13600,29.49241666666667,122.86552777777777,1.7,15.0,2018-11-06 07:26:01,拖网
13600,29.49811111111111,122.86544444444445,2.1,28.0,2018-11-06 07:36:01,拖网
13600,29.50375,122.86544444444445,2.1,7.0,2018-11-06 07:46:01,拖网
13600,29.509527777777766,122.86555555555556,2.0,18.0,2018-11-06 07:56:01,拖网
13600,29.51525,122.86619444444445,2.4,6.0,2018-11-06 08:06:01,拖网
13600,29.52097222222222,122.86572222222222,1.8,0.0,2018-11-06 08:16:01,拖网
13600,29.52686111111111,122.86452777777778,1.8,354.0,2018-11-06 08:26:01,拖网
13600,29.53216666666667,122.8634722222222,1.9,2.0,2018-11-06 08:36:01,拖网
13600,29.53761111111111,122.8622777777778,2.4,333.0,2018-11-06 08:46:01,拖网
13600,29.54336111111111,122.86111111111107,2.2,355.0,2018-11-06 08:56:01,拖网
13600,29.54852777777778,122.86038888888888,2.1,350.0,2018-11-06 09:06:01,拖网
13600,29.554,122.86025,2.2,41.0,2018-11-06 09:16:01,拖网
13600,29.559527777777767,122.86052777777776,2.5,29.0,2018-11-06 09:26:01,拖网
13600,29.565027777777786,122.8613611111111,2.6,342.0,2018-11-06 09:36:01,拖网
13600,29.570277777777786,122.86305555555555,1.9,11.0,2018-11-06 09:46:01,拖网
13600,29.57525,122.86522222222222,2.1,24.0,2018-11-06 09:56:01,拖网
13600,29.580055555555553,122.86697222222222,1.5,25.0,2018-11-06 10:06:01,拖网
13600,29.584777777777767,122.86908333333332,2.0,6.0,2018-11-06 10:16:01,拖网
13600,29.58936111111111,122.87108333333332,2.0,44.0,2018-11-06 10:26:01,拖网
13600,29.59363888888889,122.8733611111111,2.1,28.0,2018-11-06 10:36:01,拖网
13600,29.597555555555555,122.87602777777781,2.0,75.0,2018-11-06 10:46:01,拖网
13600,29.601111111111113,122.87922222222224,2.5,75.0,2018-11-06 10:56:01,拖网
13600,29.59697222222222,122.87947222222219,1.7,192.0,2018-11-06 11:06:01,拖网
13600,29.59611111111111,122.87838888888888,0.7,77.0,2018-11-06 11:16:01,拖网
13600,29.59594444444444,122.87955555555556,1.1,0.0,2018-11-06 11:26:01,拖网
13600,29.594805555555553,122.88058333333332,1.9,243.0,2018-11-06 11:36:01,拖网
13600,29.588,122.87630555555555,2.0,161.0,2018-11-06 11:46:01,拖网
13600,29.58316666666667,122.8772777777778,1.9,168.0,2018-11-06 11:56:01,拖网
13600,29.575111111111113,122.88594444444445,3.7,140.0,2018-11-06 12:16:01,拖网
13600,29.572,122.89083333333332,1.6,0.0,2018-11-06 12:26:01,拖网
13600,29.568416666666664,122.89511111111112,2.8,150.0,2018-11-06 12:36:01,拖网
13600,29.564777777777767,122.89963888888893,1.3,0.0,2018-11-06 12:46:01,拖网
13600,29.560805555555557,122.90366666666668,1.5,0.0,2018-11-06 12:56:01,拖网
13600,29.556027777777786,122.9067777777778,1.3,0.0,2018-11-06 13:06:01,拖网
13600,29.550694444444442,122.90936111111112,2.1,174.0,2018-11-06 13:16:01,拖网
13600,29.545666666666666,122.91072222222223,1.9,169.0,2018-11-06 13:26:01,拖网
13600,29.540416666666665,122.9115,2.6,150.0,2018-11-06 13:36:01,拖网
13600,29.535166666666665,122.91169444444445,2.3,175.0,2018-11-06 13:46:01,拖网
13600,29.529777777777767,122.91219444444445,2.2,178.0,2018-11-06 13:56:01,拖网
13600,29.524361111111112,122.91261111111113,2.1,158.0,2018-11-06 14:06:01,拖网
13600,29.51897222222221,122.91305555555556,2.3,179.0,2018-11-06 14:16:01,拖网
13600,29.513666666666666,122.9129722222222,2.9,196.0,2018-11-06 14:26:01,拖网
13600,29.508166666666664,122.91252777777778,1.9,193.0,2018-11-06 14:36:01,拖网
13600,29.503055555555555,122.91211111111113,2.1,172.0,2018-11-06 14:46:01,拖网
13600,29.497777777777767,122.91208333333331,2.0,173.0,2018-11-06 14:56:01,拖网
13600,29.49258333333333,122.91230555555555,2.0,177.0,2018-11-06 15:06:01,拖网
13600,29.487666666666666,122.91155555555555,1.8,179.0,2018-11-06 15:16:01,拖网
13600,29.48244444444445,122.91094444444445,1.9,182.0,2018-11-06 15:26:01,拖网
13600,29.47797222222223,122.91116666666667,1.5,181.0,2018-11-06 15:36:01,拖网
13600,29.47322222222222,122.9112222222222,1.7,196.0,2018-11-06 15:46:01,拖网
13600,29.468555555555554,122.91094444444445,2.0,193.0,2018-11-06 15:56:01,拖网
13600,29.46394444444445,122.91033333333334,2.1,193.0,2018-11-06 16:06:01,拖网
13600,29.45952777777777,122.9092777777778,1.5,198.0,2018-11-06 16:16:01,拖网
13600,29.455305555555555,122.908,1.6,197.0,2018-11-06 16:26:01,拖网
13600,29.45125,122.90622222222223,1.6,212.0,2018-11-06 16:36:01,拖网
13600,29.447388888888888,122.90430555555555,1.5,193.0,2018-11-06 16:46:01,拖网
13600,29.44394444444445,122.90105555555556,1.9,226.0,2018-11-06 16:56:01,拖网
13600,29.445638888888887,122.8984722222222,1.5,14.0,2018-11-06 17:06:01,拖网
13600,29.448916666666666,122.90025,1.1,102.0,2018-11-06 17:16:01,拖网
13600,29.44919444444445,122.89758333333334,0.7,300.0,2018-11-06 17:26:01,拖网
13600,29.44225,122.8952777777778,8.3,209.0,2018-11-06 17:36:01,拖网
13600,29.44241666666667,122.89080555555556,3.5,337.0,2018-11-06 17:46:01,拖网
13600,29.45197222222221,122.88897222222224,3.1,308.0,2018-11-06 17:56:01,拖网
13600,29.456777777777766,122.88402777777776,2.0,317.0,2018-11-06 18:06:01,拖网
13600,29.461388888888887,122.8817222222222,2.1,358.0,2018-11-06 18:16:01,拖网
13600,29.46716666666667,122.882,2.3,342.0,2018-11-06 18:26:01,拖网
13600,29.47233333333333,122.87802777777777,2.7,314.0,2018-11-06 18:36:01,拖网
13600,29.47722222222221,122.874,1.9,326.0,2018-11-06 18:46:01,拖网
13600,29.48308333333333,122.87288888888888,2.4,345.0,2018-11-06 18:56:01,拖网
