渔船ID,lat,lon,速度,方向,time,type
1937,29.04708333333333,126.032,0.5,265.0,2018-10-20 00:16:01,刺网
1937,29.04711111111111,126.03191666666666,0.4,335.0,2018-10-20 00:26:01,刺网
1937,29.04705555555556,126.03213888888894,0.1,0.0,2018-10-20 00:36:01,刺网
1937,29.04705555555556,126.03208333333332,0.5,312.0,2018-10-20 00:46:01,刺网
1937,29.04708333333333,126.03194444444445,0.4,261.0,2018-10-20 00:56:01,刺网
1937,29.047138888888888,126.03183333333334,0.5,278.0,2018-10-20 01:06:01,刺网
1937,29.04708333333333,126.0319722222222,1.4,81.0,2018-10-20 01:16:01,刺网
1937,29.047138888888888,126.03186111111113,0.1,0.0,2018-10-20 01:26:01,刺网
1937,29.047027777777767,126.03216666666668,0.2,0.0,2018-10-20 01:36:01,刺网
1937,29.04711111111111,126.03191666666666,0.3,0.0,2018-10-20 01:46:01,刺网
1937,29.047138888888888,126.03186111111113,0.0,0.0,2018-10-20 01:56:01,刺网
1937,29.04719444444445,126.03186111111113,0.6,0.0,2018-10-20 02:06:01,刺网
1937,29.04719444444445,126.03186111111113,0.1,0.0,2018-10-20 02:16:01,刺网
1937,29.04719444444445,126.03186111111113,1.3,137.0,2018-10-20 02:26:01,刺网
1937,29.04708333333333,126.03213888888894,0.1,0.0,2018-10-20 02:36:01,刺网
1937,29.04716666666667,126.0319722222222,1.0,131.0,2018-10-20 02:46:01,刺网
1937,29.04711111111111,126.03194444444445,0.6,0.0,2018-10-20 02:56:01,刺网
1937,29.04708333333333,126.03202777777778,0.8,0.0,2018-10-20 03:06:01,刺网
1937,29.04705555555556,126.03211111111112,0.1,0.0,2018-10-20 03:16:01,刺网
1937,29.04716666666667,126.03186111111113,1.1,283.0,2018-10-20 03:26:01,刺网
1937,29.047138888888888,126.03188888888887,0.6,146.0,2018-10-20 03:37:01,刺网
1937,29.04711111111111,126.03194444444445,0.2,0.0,2018-10-20 03:46:01,刺网
1937,29.048805555555557,126.03238888888887,0.7,86.0,2018-10-20 03:56:01,刺网
1937,29.03683333333333,126.0229722222222,8.6,214.0,2018-10-20 04:06:01,刺网
1937,29.020777777777766,126.0035277777778,8.5,216.0,2018-10-20 04:16:01,刺网
1937,29.00336111111111,125.98555555555555,8.3,214.0,2018-10-20 04:26:01,刺网
1937,28.985111111111113,125.96905555555556,8.0,226.0,2018-10-20 04:36:01,刺网
1937,28.96758333333333,125.95222222222222,7.9,220.0,2018-10-20 04:46:01,刺网
1937,28.94975,125.93541666666668,7.6,218.0,2018-10-20 04:56:01,刺网
1937,28.928777777777785,125.93372222222223,7.1,177.0,2018-10-20 05:06:01,刺网
1937,28.907722222222233,125.93372222222223,7.8,184.0,2018-10-20 05:16:01,刺网
1937,28.890416666666663,125.93858333333333,7.0,85.0,2018-10-20 05:26:01,刺网
1937,28.90991666666667,125.9395,8.5,359.0,2018-10-20 05:36:01,刺网
1937,28.93119444444445,125.93983333333334,8.1,355.0,2018-10-20 05:46:01,刺网
1937,28.93563888888889,125.94502777777778,7.6,175.0,2018-10-20 05:56:01,刺网
1937,28.9125,125.94516666666668,7.8,178.0,2018-10-20 06:07:01,刺网
1937,28.89155555555555,125.94463888888887,8.1,177.0,2018-10-20 06:16:01,刺网
1937,28.8935,125.95130555555555,6.2,355.0,2018-10-20 06:26:01,刺网
1937,28.911666666666665,125.95097222222222,7.1,0.0,2018-10-20 06:36:01,刺网
1937,28.93216666666667,125.9517777777778,6.9,357.0,2018-10-20 06:46:01,刺网
1937,28.93802777777778,125.95877777777778,8.1,178.0,2018-10-20 06:56:01,刺网
1937,28.915777777777766,125.95891666666668,7.7,180.0,2018-10-20 07:06:01,刺网
1937,28.893472222222233,125.95869444444445,7.6,175.0,2018-10-20 07:16:01,刺网
1937,28.912027777777766,125.96863888888888,6.9,354.0,2018-10-20 07:36:01,刺网
1937,28.941055555555558,125.95111111111113,7.4,330.0,2018-10-20 07:56:01,刺网
1937,28.94733333333333,125.94433333333336,1.3,139.0,2018-10-20 08:06:01,刺网
1937,28.945638888888887,125.94422222222224,1.2,219.0,2018-10-20 08:16:01,刺网
1937,28.94375,125.94427777777778,1.7,176.0,2018-10-20 08:27:01,刺网
1937,28.941972222222233,125.94444444444444,1.1,173.0,2018-10-20 08:36:01,刺网
1937,28.94013888888889,125.94452777777781,0.8,179.0,2018-10-20 08:46:01,刺网
1937,28.93863888888889,125.94433333333336,0.7,174.0,2018-10-20 08:56:01,刺网
1937,28.93719444444445,125.94436111111112,1.7,190.0,2018-10-20 09:06:01,刺网
1937,28.935805555555557,125.94377777777778,3.0,287.0,2018-10-20 09:16:01,刺网
1937,28.94688888888889,125.93897222222223,1.9,352.0,2018-10-20 09:27:01,刺网
1937,28.94541666666667,125.9387222222222,2.8,196.0,2018-10-20 09:36:01,刺网
1937,28.93783333333333,125.93691666666666,2.6,194.0,2018-10-20 09:46:01,刺网
1937,28.92966666666667,125.9362777777778,2.9,196.0,2018-10-20 09:56:01,刺网
1937,28.923416666666668,125.93597222222222,1.2,190.0,2018-10-20 10:06:01,刺网
1937,28.917472222222226,125.93647222222224,3.1,202.0,2018-10-20 10:16:01,刺网
1937,28.91033333333333,125.93780555555556,3.0,151.0,2018-10-20 10:26:01,刺网
1937,28.90313888888889,125.93880555555555,2.8,166.0,2018-10-20 10:36:01,刺网
1937,28.89733333333333,125.94063888888893,2.5,157.0,2018-10-20 10:46:01,刺网
1937,28.898000000000003,125.94469444444445,1.1,354.0,2018-10-20 10:56:01,刺网
1937,28.904611111111112,125.94502777777778,2.1,7.0,2018-10-20 11:06:01,刺网
1937,28.909111111111113,125.94427777777778,2.5,328.0,2018-10-20 11:16:01,刺网
1937,28.915805555555554,125.9422777777778,2.7,356.0,2018-10-20 11:26:01,刺网
1937,28.922527777777766,125.94211111111113,2.1,3.0,2018-10-20 11:36:01,刺网
1937,28.92897222222221,125.94269444444444,2.6,5.0,2018-10-20 11:46:01,刺网
1937,28.93636111111111,125.94411111111113,2.8,17.0,2018-10-20 11:56:01,刺网
1937,28.941222222222233,125.94886111111113,4.1,147.0,2018-10-20 12:07:01,刺网
1937,28.933416666666666,125.94941666666666,3.1,195.0,2018-10-20 12:16:01,刺网
1937,28.92544444444445,125.94786111111112,2.6,189.0,2018-10-20 12:26:01,刺网
1937,28.91775,125.94836111111113,2.6,164.0,2018-10-20 12:36:01,刺网
1937,28.91063888888889,125.9505,3.2,172.0,2018-10-20 12:46:01,刺网
1937,28.903444444444442,125.95136111111113,1.7,163.0,2018-10-20 12:56:01,刺网
1937,28.896555555555555,125.95141666666666,2.4,184.0,2018-10-20 13:06:01,刺网
1937,28.89011111111111,125.9502222222222,2.8,166.0,2018-10-20 13:16:01,刺网
1937,28.88975,125.95519444444444,1.4,58.0,2018-10-20 13:26:01,刺网
1937,28.89619444444445,125.95716666666668,3.2,19.0,2018-10-20 13:36:01,刺网
