渔船ID,lat,lon,速度,方向,time,type
15323,29.857138888888887,122.36561111111112,9.6,152.0,2019-11-19 19:06:16,拖网
15323,29.83327777777778,122.38427777777778,11.0,138.0,2019-11-19 19:16:15,拖网
15323,29.821472222222226,122.41161111111113,8.8,100.0,2019-11-19 19:26:15,拖网
15323,29.814722222222233,122.43772222222222,8.9,110.0,2019-11-19 19:36:15,拖网
15323,29.8135,122.45947222222222,6.4,98.0,2019-11-19 19:46:15,拖网
15323,29.81186111111111,122.48036111111112,6.1,96.0,2019-11-19 19:56:15,拖网
15323,29.80638888888889,122.50333333333332,5.8,88.0,2019-11-19 20:06:33,拖网
15323,29.8035,122.52358333333332,7.4,108.0,2019-11-19 20:16:15,拖网
15323,29.799166666666668,122.54425,6.8,92.0,2019-11-19 20:26:15,拖网
15323,29.799138888888887,122.56425,6.8,92.0,2019-11-19 20:36:15,拖网
15323,29.80075,122.58288888888887,5.3,77.0,2019-11-19 20:46:15,拖网
15323,29.80119444444445,122.60216666666666,6.4,93.0,2019-11-19 20:56:15,拖网
15323,29.80263888888889,122.62005555555555,7.1,97.0,2019-11-19 21:06:15,拖网
15323,29.79947222222223,122.64097222222222,7.7,106.0,2019-11-19 21:16:15,拖网
15323,29.796,122.66094444444445,6.6,96.0,2019-11-19 21:26:15,拖网
15323,29.795,122.68083333333334,5.7,99.0,2019-11-19 21:36:15,拖网
15323,29.794611111111113,122.69944444444445,6.0,87.0,2019-11-19 21:46:16,拖网
15323,29.792638888888888,122.71944444444445,6.2,98.0,2019-11-19 21:56:34,拖网
15323,29.79216666666667,122.73700000000001,7.3,105.0,2019-11-19 22:06:15,拖网
15323,29.79036111111111,122.75641666666668,6.1,100.0,2019-11-19 22:16:14,拖网
15323,29.790250000000004,122.77513888888888,6.1,79.0,2019-11-19 22:26:14,拖网
15323,29.79136111111111,122.79386111111107,5.9,86.0,2019-11-19 22:36:14,拖网
15323,29.790972222222226,122.81333333333332,6.3,81.0,2019-11-19 22:46:14,拖网
15323,29.792388888888887,122.83211111111113,5.9,54.0,2019-11-19 22:56:14,拖网
15323,29.79827777777778,122.84708333333332,5.8,59.0,2019-11-19 23:06:14,拖网
15323,29.80386111111111,122.86322222222222,5.7,81.0,2019-11-19 23:16:14,拖网
15323,29.80525,122.88083333333331,6.4,109.0,2019-11-19 23:26:14,拖网
15323,29.79438888888889,122.89755555555556,6.6,159.0,2019-11-19 23:36:14,拖网
15323,29.79116666666667,122.89947222222223,1.5,182.0,2019-11-19 23:46:14,拖网
15323,29.798250000000003,122.89980555555556,2.5,322.0,2019-11-19 23:56:14,拖网
15323,29.80208333333333,122.89830555555555,1.9,301.0,2019-11-20 00:06:58,拖网
15323,29.80536111111111,122.89647222222223,2.0,348.0,2019-11-20 00:16:14,拖网
15323,29.80919444444445,122.89444444444445,1.8,319.0,2019-11-20 00:26:14,拖网
15323,29.81280555555556,122.89205555555556,3.6,20.0,2019-11-20 00:36:16,拖网
15323,29.816472222222234,122.8917777777778,1.1,0.0,2019-11-20 00:46:16,拖网
15323,29.820277777777786,122.89058333333334,2.3,302.0,2019-11-20 00:56:16,拖网
15323,29.824305555555554,122.88980555555555,1.9,309.0,2019-11-20 01:06:34,拖网
15323,29.828166666666664,122.88783333333336,2.2,330.0,2019-11-20 01:16:13,拖网
15323,29.83211111111111,122.88686111111113,2.4,37.0,2019-11-20 01:26:14,拖网
15323,29.83588888888889,122.88905555555556,1.6,3.0,2019-11-20 01:36:14,拖网
15323,29.839527777777768,122.89008333333334,2.0,13.0,2019-11-20 01:46:14,拖网
15323,29.8435,122.89088888888894,1.6,3.0,2019-11-20 01:56:13,拖网
15323,29.848166666666664,122.89069444444445,1.3,5.0,2019-11-20 02:06:13,拖网
15323,29.852777777777767,122.88916666666668,1.0,5.0,2019-11-20 02:16:13,拖网
15323,29.857083333333332,122.8895,3.4,351.0,2019-11-20 02:26:13,拖网
15323,29.86125,122.88866666666668,1.7,333.0,2019-11-20 02:36:13,拖网
15323,29.86480555555556,122.88694444444445,1.6,357.0,2019-11-20 02:46:13,拖网
15323,29.86847222222222,122.88575,1.5,0.0,2019-11-20 02:56:13,拖网
15323,29.87219444444445,122.88450000000002,3.4,14.0,2019-11-20 03:06:12,拖网
15323,29.87586111111111,122.8835277777778,0.5,359.0,2019-11-20 03:16:12,拖网
15323,29.87552777777778,122.88619444444444,1.6,173.0,2019-11-20 03:26:13,拖网
15323,29.871472222222234,122.88475,0.1,0.0,2019-11-20 03:36:33,拖网
15323,29.870027777777786,122.88383333333334,2.3,322.0,2019-11-20 03:46:12,拖网
15323,29.867555555555555,122.88244444444445,3.1,272.0,2019-11-20 03:56:12,拖网
15323,29.87508333333333,122.87911111111107,2.2,354.0,2019-11-20 04:06:13,拖网
15323,29.879166666666666,122.88005555555556,1.6,0.0,2019-11-20 04:16:13,拖网
15323,29.88241666666667,122.8829722222222,2.0,16.0,2019-11-20 04:26:33,拖网
15323,29.88508333333333,122.88538888888893,2.2,62.0,2019-11-20 04:36:12,拖网
15323,29.888,122.88730555555556,2.1,74.0,2019-11-20 04:46:12,拖网
15323,29.89,122.89102777777778,1.7,47.0,2019-11-20 04:56:12,拖网
15323,29.892611111111112,122.894,2.4,87.0,2019-11-20 05:06:12,拖网
15323,29.893638888888887,122.89780555555555,2.9,122.0,2019-11-20 05:16:12,拖网
15323,29.89375,122.90216666666667,3.2,104.0,2019-11-20 05:26:12,拖网
15323,29.89108333333333,122.90625,1.4,104.0,2019-11-20 05:36:12,拖网
15323,29.887694444444445,122.90897222222223,2.2,201.0,2019-11-20 05:46:12,拖网
15323,29.882277777777766,122.91569444444444,2.8,103.0,2019-11-20 06:06:51,拖网
15323,29.876777777777786,122.92211111111112,2.3,143.0,2019-11-20 06:26:12,拖网
15323,29.87408333333333,122.92600000000002,1.7,144.0,2019-11-20 06:36:12,拖网
15323,29.87130555555556,122.93008333333334,1.2,0.0,2019-11-20 06:46:12,拖网
15323,29.867472222222233,122.9327777777778,1.9,153.0,2019-11-20 06:56:12,拖网
15323,29.862416666666668,122.93297222222223,2.9,197.0,2019-11-20 07:06:12,拖网
15323,29.85766666666667,122.93147222222223,1.3,0.0,2019-11-20 07:16:12,拖网
15323,29.853055555555557,122.93011111111113,2.6,171.0,2019-11-20 07:26:12,拖网
15323,29.84800000000001,122.92919444444445,3.4,226.0,2019-11-20 07:36:33,拖网
15323,29.843416666666666,122.92763888888894,1.5,170.0,2019-11-20 07:46:12,拖网
15323,29.83844444444444,122.92638888888894,1.6,177.0,2019-11-20 07:56:12,拖网
15323,29.83361111111111,122.92575,1.8,185.0,2019-11-20 08:06:12,拖网
15323,29.82941666666667,122.92533333333334,1.2,160.0,2019-11-20 08:16:11,拖网
15323,29.829777777777768,122.92363888888887,2.7,357.0,2019-11-20 08:26:11,拖网
15323,29.83033333333333,122.92361111111113,3.5,143.0,2019-11-20 08:36:11,拖网
15323,29.827305555555554,122.92225,0.8,0.0,2019-11-20 08:46:11,拖网
15323,29.83377777777777,122.92338888888894,7.0,355.0,2019-11-20 08:56:11,拖网
15323,29.84663888888889,122.93036111111113,6.1,33.0,2019-11-20 09:06:11,拖网
15323,29.854555555555557,122.94202777777778,6.0,53.0,2019-11-20 09:16:14,拖网
15323,29.85825,122.95994444444445,6.0,93.0,2019-11-20 09:27:02,拖网
15323,29.861277777777786,122.97533333333334,6.5,48.0,2019-11-20 09:36:11,拖网
15323,29.87,123.01036111111112,4.5,41.0,2019-11-20 09:56:11,拖网
15323,29.87230555555556,123.02799999999999,4.0,59.0,2019-11-20 10:06:37,拖网
15323,29.87461111111111,123.0295,6.5,344.0,2019-11-20 10:16:11,拖网
15323,29.878472222222207,123.0264722222222,2.6,338.0,2019-11-20 10:26:11,拖网
15323,29.88166666666667,123.02461111111113,3.6,0.0,2019-11-20 10:36:15,拖网
15323,29.88519444444445,123.02391666666666,0.7,335.0,2019-11-20 10:46:33,拖网
15323,29.888444444444442,123.0234722222222,2.1,340.0,2019-11-20 10:56:11,拖网
15323,29.89208333333333,123.02183333333332,3.5,302.0,2019-11-20 11:06:11,拖网
15323,29.89547222222223,123.01919444444445,1.1,7.0,2019-11-20 11:16:11,拖网
15323,29.899,123.01688888888887,1.5,326.0,2019-11-20 11:26:11,拖网
15323,29.90258333333333,123.01594444444444,1.6,348.0,2019-11-20 11:36:11,拖网
15323,29.90619444444444,123.0149722222222,1.2,31.0,2019-11-20 11:46:12,拖网
15323,29.91008333333333,123.01352777777778,2.1,351.0,2019-11-20 11:56:11,拖网
15323,29.913888888888888,123.0112777777778,2.0,326.0,2019-11-20 12:06:34,拖网
15323,29.91741666666667,123.00919444444445,2.7,337.0,2019-11-20 12:16:11,拖网
15323,29.92141666666667,123.00741666666669,1.9,331.0,2019-11-20 12:26:11,拖网
15323,29.92527777777779,123.00455555555556,0.5,0.0,2019-11-20 12:36:11,拖网
15323,29.929111111111112,123.00113888888887,1.1,0.0,2019-11-20 12:46:11,拖网
15323,29.93263888888889,122.9970277777778,2.1,313.0,2019-11-20 12:56:11,拖网
15323,29.936972222222234,122.99444444444444,2.3,81.0,2019-11-20 13:06:10,拖网
15323,29.94130555555556,122.99261111111113,1.5,344.0,2019-11-20 13:16:10,拖网
15323,29.94533333333333,122.98952777777778,2.7,284.0,2019-11-20 13:26:10,拖网
15323,29.950166666666664,122.98752777777777,2.0,332.0,2019-11-20 13:36:33,拖网
15323,29.95458333333333,122.98783333333334,1.8,328.0,2019-11-20 13:46:10,拖网
15323,29.959,122.9885,3.0,329.0,2019-11-20 13:56:10,拖网
15323,29.9635,122.98780555555555,2.0,325.0,2019-11-20 14:06:13,拖网
15323,29.968027777777767,122.98605555555555,2.6,339.0,2019-11-20 14:16:14,拖网
15323,29.972472222222233,122.98313888888887,1.1,336.0,2019-11-20 14:26:33,拖网
15323,29.97644444444445,122.98052777777778,2.2,312.0,2019-11-20 14:36:10,拖网
15323,29.981027777777786,122.97905555555555,2.5,352.0,2019-11-20 14:46:10,拖网
15323,29.98563888888889,122.97730555555556,2.6,317.0,2019-11-20 14:56:10,拖网
15323,29.99019444444445,122.97502777777778,1.3,359.0,2019-11-20 15:06:10,拖网
15323,29.99508333333333,122.97388888888894,1.9,332.0,2019-11-20 15:16:10,拖网
15323,29.9995,122.97161111111113,1.5,350.0,2019-11-20 15:26:10,拖网
15323,30.004472222222233,122.97194444444445,2.2,339.0,2019-11-20 15:36:10,拖网
15323,30.00938888888889,122.97163888888888,1.7,356.0,2019-11-20 15:46:10,拖网
15323,30.014222222222234,122.97172222222223,1.6,342.0,2019-11-20 15:56:10,拖网
15323,30.019222222222233,122.97186111111112,2.4,359.0,2019-11-20 16:06:33,拖网
15323,30.023805555555555,122.9722777777778,2.9,331.0,2019-11-20 16:16:10,拖网
15323,30.028416666666665,122.97186111111112,2.4,68.0,2019-11-20 16:26:10,拖网
15323,30.033,122.97194444444445,2.3,356.0,2019-11-20 16:36:10,拖网
15323,30.037194444444452,122.97197222222222,7.6,349.0,2019-11-20 16:46:10,拖网
15323,30.03891666666667,122.97397222222223,0.8,0.0,2019-11-20 16:56:10,拖网
15323,30.035277777777786,122.97333333333331,4.8,337.0,2019-11-20 17:06:10,拖网
15323,30.03608333333333,122.97208333333332,2.6,336.0,2019-11-20 17:16:10,拖网
15323,30.03680555555556,122.96977777777781,1.1,28.0,2019-11-20 17:26:31,拖网
15323,30.032611111111112,122.97230555555555,3.9,182.0,2019-11-20 17:36:10,拖网
15323,30.029555555555554,122.97255555555556,1.4,188.0,2019-11-20 17:46:10,拖网
15323,30.02647222222221,122.97366666666667,0.5,179.0,2019-11-20 17:56:10,拖网
15323,30.02369444444444,122.97552777777777,3.0,197.0,2019-11-20 18:06:09,拖网
15323,30.02069444444444,122.97733333333332,1.8,154.0,2019-11-20 18:16:09,拖网
15323,30.01769444444445,122.97986111111106,1.3,134.0,2019-11-20 18:26:09,拖网
15323,30.014277777777767,122.9815,3.1,86.0,2019-11-20 18:36:09,拖网
15323,30.01116666666667,122.98330555555556,1.3,127.0,2019-11-20 18:46:09,拖网
15323,30.00791666666667,122.98480555555555,1.9,197.0,2019-11-20 18:56:09,拖网
15323,30.004222222222207,122.98405555555556,1.1,200.0,2019-11-20 19:06:09,拖网
15323,30.00069444444444,122.98483333333333,1.7,221.0,2019-11-20 19:16:09,拖网
15323,29.99725,122.98486111111107,0.9,176.0,2019-11-20 19:26:10,拖网
15323,29.99016666666667,122.98505555555555,1.4,144.0,2019-11-20 19:46:09,拖网
15323,29.986527777777766,122.98469444444444,2.8,226.0,2019-11-20 19:56:09,拖网
15323,29.9825,122.98438888888887,1.5,0.0,2019-11-20 20:06:32,拖网
15323,29.978666666666665,122.98527777777778,1.6,100.0,2019-11-20 20:16:09,拖网
15323,29.97458333333333,122.98630555555556,1.4,159.0,2019-11-20 20:26:12,拖网
15323,29.970416666666665,122.98613888888887,1.7,0.0,2019-11-20 20:36:09,拖网
15323,29.96605555555556,122.98544444444444,3.2,213.0,2019-11-20 20:46:57,拖网
15323,29.96236111111111,122.98641666666668,1.0,0.0,2019-11-20 20:56:09,拖网
15323,29.958416666666665,122.98713888888894,3.0,248.0,2019-11-20 21:06:09,拖网
15323,29.95438888888889,122.98730555555555,2.2,218.0,2019-11-20 21:16:09,拖网
15323,29.95044444444445,122.98827777777778,1.6,170.0,2019-11-20 21:26:09,拖网
15323,29.94675,122.9895,0.5,0.0,2019-11-20 21:36:09,拖网
15323,29.94311111111111,122.99077777777778,2.8,178.0,2019-11-20 21:46:09,拖网
15323,29.939027777777767,122.99091666666666,1.5,0.0,2019-11-20 21:56:09,拖网
15323,29.93475,122.9909722222222,1.2,167.0,2019-11-20 22:06:09,拖网
15323,29.93063888888889,122.99083333333333,1.9,153.0,2019-11-20 22:16:09,拖网
15323,29.92661111111111,122.99044444444445,0.6,0.0,2019-11-20 22:26:09,拖网
15323,29.92258333333333,122.9905,1.5,0.0,2019-11-20 22:36:09,拖网
15323,29.91863888888889,122.99044444444445,1.2,158.0,2019-11-20 22:46:09,拖网
15323,29.9145,122.99002777777777,1.3,162.0,2019-11-20 22:56:09,拖网
15323,29.91069444444444,122.98969444444445,1.2,153.0,2019-11-20 23:06:08,拖网
15323,29.90691666666667,122.98952777777778,1.4,187.0,2019-11-20 23:16:08,拖网
15323,29.90347222222222,122.98802777777777,3.7,314.0,2019-11-20 23:26:10,拖网
15323,29.906166666666664,122.98666666666666,2.3,38.0,2019-11-20 23:36:08,拖网
15323,29.90608333333333,122.98608333333333,0.8,0.0,2019-11-20 23:46:08,拖网
15323,29.903527777777786,122.98541666666668,6.9,171.0,2019-11-20 23:56:08,拖网
15323,29.87983333333333,122.99066666666668,8.5,180.0,2019-11-21 00:07:27,拖网
15323,29.860972222222234,122.98711111111112,7.7,202.0,2019-11-21 00:16:08,拖网
15323,29.840027777777767,122.98486111111107,8.0,165.0,2019-11-21 00:26:08,拖网
15323,29.82069444444444,122.97958333333332,7.3,232.0,2019-11-21 00:36:08,拖网
15323,29.816388888888888,122.97366666666667,2.1,29.0,2019-11-21 00:46:08,拖网
15323,29.824444444444445,122.97641666666668,2.9,6.0,2019-11-21 00:56:08,拖网
15323,29.82905555555555,122.97541666666666,3.2,18.0,2019-11-21 01:06:08,拖网
15323,29.83347222222222,122.97236111111113,2.6,306.0,2019-11-21 01:16:08,拖网
15323,29.83775,122.96991666666668,1.2,0.0,2019-11-21 01:26:08,拖网
15323,29.842194444444445,122.96777777777778,2.2,341.0,2019-11-21 01:36:08,拖网
15323,29.84697222222222,122.96675,2.3,350.0,2019-11-21 01:46:08,拖网
15323,29.85183333333333,122.96683333333334,1.0,0.0,2019-11-21 01:56:08,拖网
15323,29.85686111111111,122.96644444444445,2.2,358.0,2019-11-21 02:06:08,拖网
15323,29.86197222222223,122.96491666666668,3.3,303.0,2019-11-21 02:16:09,拖网
15323,29.86719444444445,122.96288888888887,1.1,349.0,2019-11-21 02:26:33,拖网
15323,29.871972222222233,122.96072222222223,1.7,0.0,2019-11-21 02:36:08,拖网
15323,29.877,122.95922222222224,1.6,15.0,2019-11-21 02:46:08,拖网
15323,29.882305555555554,122.95855555555555,2.5,349.0,2019-11-21 02:56:08,拖网
15323,29.887555555555554,122.95705555555556,1.6,352.0,2019-11-21 03:06:08,拖网
15323,29.89258333333333,122.9544722222222,2.2,0.0,2019-11-21 03:16:08,拖网
15323,29.897666666666666,122.9515,2.9,319.0,2019-11-21 03:26:08,拖网
15323,29.90225,122.94927777777778,1.9,340.0,2019-11-21 03:36:08,拖网
15323,29.90744444444445,122.94713888888893,2.2,9.0,2019-11-21 03:46:08,拖网
15323,29.913277777777786,122.94611111111112,2.8,356.0,2019-11-21 03:56:08,拖网
15323,29.91866666666667,122.94486111111112,1.9,345.0,2019-11-21 04:06:07,拖网
15323,29.92433333333333,122.94355555555555,2.3,326.0,2019-11-21 04:16:33,拖网
15323,29.929444444444453,122.94216666666668,1.8,335.0,2019-11-21 04:26:07,拖网
15323,29.9345,122.94086111111106,1.8,340.0,2019-11-21 04:36:07,拖网
15323,29.93938888888889,122.93933333333334,2.2,27.0,2019-11-21 04:46:07,拖网
15323,29.944527777777786,122.93769444444445,2.6,357.0,2019-11-21 04:56:07,拖网
15323,29.95030555555556,122.93788888888888,2.0,348.0,2019-11-21 05:06:07,拖网
15323,29.95525,122.93694444444445,2.0,21.0,2019-11-21 05:16:07,拖网
15323,29.96097222222221,122.93719444444444,2.3,17.0,2019-11-21 05:26:07,拖网
15323,29.96661111111111,122.93838888888894,2.2,354.0,2019-11-21 05:36:07,拖网
15323,29.97175,122.93933333333334,2.8,352.0,2019-11-21 05:46:08,拖网
15323,29.97683333333333,122.94058333333334,1.6,25.0,2019-11-21 05:56:07,拖网
15323,29.981972222222232,122.94188888888893,1.6,13.0,2019-11-21 06:06:33,拖网
15323,29.986555555555555,122.94238888888893,1.7,355.0,2019-11-21 06:16:07,拖网
15323,29.99147222222221,122.94236111111113,1.7,344.0,2019-11-21 06:26:07,拖网
15323,29.996055555555557,122.94158333333334,2.5,340.0,2019-11-21 06:36:07,拖网
15323,30.000666666666664,122.94055555555555,2.1,332.0,2019-11-21 06:46:07,拖网
15323,30.005222222222233,122.9399722222222,2.2,11.0,2019-11-21 06:56:07,拖网
15323,30.00108333333333,122.94244444444445,1.5,227.0,2019-11-21 07:06:07,拖网
15323,30.00208333333333,122.94111111111113,0.8,30.0,2019-11-21 07:16:07,拖网
15323,30.003694444444445,122.93852777777781,0.5,0.0,2019-11-21 07:36:07,拖网
15323,30.004305555555554,122.93669444444444,0.4,0.0,2019-11-21 07:46:07,拖网
15323,30.00480555555556,122.93513888888887,1.2,286.0,2019-11-21 07:56:07,拖网
15323,30.005305555555548,122.93352777777778,3.3,96.0,2019-11-21 08:06:07,拖网
15323,30.00561111111111,122.93194444444444,1.0,314.0,2019-11-21 08:16:07,拖网
15323,30.00611111111111,122.93002777777778,0.3,285.0,2019-11-21 08:26:28,拖网
15323,30.006027777777767,122.92825,3.2,264.0,2019-11-21 08:36:07,拖网
15323,30.00575000000001,122.9265277777778,0.9,358.0,2019-11-21 08:46:07,拖网
15323,30.005305555555548,122.92466666666668,0.8,245.0,2019-11-21 08:56:06,拖网
15323,30.00466666666667,122.92338888888894,1.6,100.0,2019-11-21 09:06:06,拖网
15323,30.00330555555556,122.92236111111113,3.7,238.0,2019-11-21 09:16:06,拖网
15323,30.001444444444445,122.92097222222222,0.8,216.0,2019-11-21 09:26:06,拖网
15323,29.999388888888888,122.91963888888893,2.3,198.0,2019-11-21 09:36:06,拖网
15323,29.99730555555556,122.91791666666668,4.5,232.0,2019-11-21 09:46:06,拖网
15323,29.99508333333333,122.91619444444444,1.1,227.0,2019-11-21 09:56:06,拖网
15323,29.98441666666667,122.92463888888894,7.5,164.0,2019-11-21 10:06:06,拖网
15323,29.964194444444445,122.94094444444444,7.0,99.0,2019-11-21 10:17:35,拖网
15323,29.952638888888888,122.95472222222223,8.2,118.0,2019-11-21 10:26:06,拖网
15323,29.940527777777767,122.97038888888888,7.6,128.0,2019-11-21 10:36:06,拖网
15323,29.921861111111113,122.98069444444445,8.3,186.0,2019-11-21 10:46:06,拖网
15323,29.90725,122.99055555555556,7.8,121.0,2019-11-21 10:56:06,拖网
15323,29.886277777777767,122.9964722222222,8.7,181.0,2019-11-21 11:06:06,拖网
15323,29.86486111111111,122.99852777777778,9.4,177.0,2019-11-21 11:16:06,拖网
15323,29.84986111111111,123.00258333333332,2.6,172.0,2019-11-21 11:26:06,拖网
15323,29.851222222222226,122.99488888888894,3.3,221.0,2019-11-21 11:36:06,拖网
15323,29.847972222222207,122.99044444444445,1.6,217.0,2019-11-21 11:46:06,拖网
15323,29.845916666666664,122.98663888888888,1.6,270.0,2019-11-21 11:56:33,拖网
15323,29.845194444444445,122.98200000000001,1.5,0.0,2019-11-21 12:06:06,拖网
15323,29.84933333333333,122.97961111111113,1.9,24.0,2019-11-21 12:16:06,拖网
15323,29.85205555555555,122.97672222222224,0.9,0.0,2019-11-21 12:26:06,拖网
15323,29.855611111111113,122.97327777777778,2.8,298.0,2019-11-21 12:36:06,拖网
15323,29.859388888888887,122.97088888888894,2.5,13.0,2019-11-21 12:46:06,拖网
15323,29.863416666666666,122.97013888888887,2.3,55.0,2019-11-21 12:56:06,拖网
15323,29.86666666666667,122.97030555555556,1.6,67.0,2019-11-21 13:06:06,拖网
15323,29.870666666666665,122.96866666666668,1.5,58.0,2019-11-21 13:16:06,拖网
15323,29.87475,122.96902777777777,2.0,355.0,2019-11-21 13:26:07,拖网
15323,29.883194444444445,122.96886111111112,2.4,332.0,2019-11-21 13:46:05,拖网
15323,29.887583333333332,122.96891666666666,3.2,335.0,2019-11-21 13:56:05,拖网
15323,29.892166666666668,122.96916666666668,1.1,0.0,2019-11-21 14:06:33,拖网
15323,29.89625,122.96986111111113,2.6,331.0,2019-11-21 14:16:05,拖网
15323,29.900777777777765,122.96977777777781,5.6,328.0,2019-11-21 14:26:05,拖网
15323,29.90533333333333,122.96975,1.3,12.0,2019-11-21 14:36:05,拖网
15323,29.909972222222233,122.97022222222222,2.1,353.0,2019-11-21 14:46:05,拖网
15323,29.91477777777777,122.9694722222222,1.5,2.0,2019-11-21 14:56:05,拖网
15323,29.919777777777767,122.9680277777778,1.2,355.0,2019-11-21 15:06:05,拖网
15323,29.924777777777766,122.96611111111113,3.7,313.0,2019-11-21 15:16:05,拖网
15323,29.92925,122.96325,1.7,12.0,2019-11-21 15:26:05,拖网
15323,29.933944444444442,122.96180555555556,3.8,3.0,2019-11-21 15:36:05,拖网
15323,29.939,122.95997222222222,2.3,357.0,2019-11-21 15:46:33,拖网
15323,29.94377777777777,122.95822222222223,2.3,0.0,2019-11-21 15:56:06,拖网
15323,29.948138888888888,122.95588888888894,1.6,328.0,2019-11-21 16:06:06,拖网
