渔船ID,lat,lon,速度,方向,time,type
14173,29.97058333333333,122.3607222222222,10.5,103.0,2018-10-06 12:48:01,拖网
14173,29.96869444444444,122.39566666666668,9.7,63.0,2018-10-06 12:58:01,拖网
14173,29.97411111111111,122.42411111111113,7.9,84.0,2018-10-06 13:08:01,拖网
14173,29.978805555555557,122.44852777777778,9.5,84.0,2018-10-06 13:18:01,拖网
14173,29.981388888888887,122.47688888888894,8.8,91.0,2018-10-06 13:28:01,拖网
14173,29.982055555555554,122.50422222222224,8.6,81.0,2018-10-06 13:38:01,拖网
14173,29.987444444444453,122.52830555555555,9.2,87.0,2018-10-06 13:48:01,拖网
14173,29.98641666666667,122.55652777777777,7.5,84.0,2018-10-06 13:58:01,拖网
14173,29.98680555555556,122.58369444444445,10.5,100.0,2018-10-06 14:08:01,拖网
14173,29.98627777777777,122.61055555555555,8.1,83.0,2018-10-06 14:18:01,拖网
14173,29.98691666666667,122.63569444444445,8.1,79.0,2018-10-06 14:28:01,拖网
14173,29.98838888888889,122.65952777777778,8.5,85.0,2018-10-06 14:38:01,拖网
14173,29.98833333333333,122.6837777777778,8.6,93.0,2018-10-06 14:48:01,拖网
14173,29.98858333333333,122.708,7.5,82.0,2018-10-06 14:58:01,拖网
14173,29.99013888888889,122.73116666666668,9.1,88.0,2018-10-06 15:08:01,拖网
14173,29.98975,122.75486111111113,7.4,90.0,2018-10-06 15:18:01,拖网
14173,29.990055555555557,122.77655555555555,7.9,88.0,2018-10-06 15:28:01,拖网
14173,29.99019444444445,122.79755555555555,5.9,79.0,2018-10-06 15:38:01,拖网
14173,29.990416666666665,122.81711111111113,7.3,91.0,2018-10-06 15:48:01,拖网
14173,29.99094444444445,122.8385,7.5,97.0,2018-10-06 15:58:01,拖网
14173,29.99077777777779,122.86197222222219,7.3,94.0,2018-10-06 16:08:01,拖网
14173,29.9905,122.88244444444445,6.9,84.0,2018-10-06 16:18:01,拖网
14173,29.990361111111113,122.90405555555556,6.6,87.0,2018-10-06 16:28:01,拖网
14173,29.99002777777779,122.92408333333334,6.5,99.0,2018-10-06 16:38:01,拖网
14173,29.98933333333333,122.94425,6.8,91.0,2018-10-06 16:48:01,拖网
14173,29.98913888888889,122.96466666666667,6.7,94.0,2018-10-06 16:58:01,拖网
14173,29.98933333333333,122.98469444444444,6.3,90.0,2018-10-06 17:08:01,拖网
14173,29.988861111111113,123.00480555555555,6.6,101.0,2018-10-06 17:18:01,拖网
14173,29.988972222222234,123.02511111111113,5.8,85.0,2018-10-06 17:28:01,拖网
14173,29.98869444444445,123.04586111111112,5.8,84.0,2018-10-06 17:38:01,拖网
14173,29.988722222222233,123.06677777777777,7.5,101.0,2018-10-06 17:48:01,拖网
14173,29.989527777777766,123.11080555555556,7.2,99.0,2018-10-06 18:08:01,拖网
14173,29.98925,123.13191666666664,6.2,84.0,2018-10-06 18:18:01,拖网
14173,29.98933333333333,123.1545277777778,7.4,94.0,2018-10-06 18:28:01,拖网
14173,29.989611111111113,123.17638888888894,6.9,100.0,2018-10-06 18:38:01,拖网
14173,29.98858333333333,123.19902777777777,7.4,99.0,2018-10-06 18:48:01,拖网
14173,29.98830555555556,123.22219444444444,7.2,98.0,2018-10-06 18:58:01,拖网
14173,29.987527777777785,123.24583333333334,7.9,91.0,2018-10-06 19:08:01,拖网
14173,29.987805555555557,123.26958333333332,8.0,101.0,2018-10-06 19:18:01,拖网
14173,29.98458333333333,123.29383333333332,7.9,90.0,2018-10-06 19:28:01,拖网
