渔船ID,lat,lon,速度,方向,time,type
7361,30.995053555555554,122.64166244444445,9.5,169.0,2017-08-10 09:04:06,围网
7361,30.96908133333333,122.63091244444445,9.7,196.0,2017-08-10 09:14:05,围网
7361,30.94758133333333,122.61455133333334,10.5,238.0,2017-08-10 09:24:05,围网
7361,30.926720222222233,122.59149577777778,10.2,213.0,2017-08-10 09:34:04,围网
7361,30.906886888888888,122.56649577777776,10.8,226.0,2017-08-10 09:44:22,围网
7361,30.88338688888889,122.54952355555555,10.3,210.0,2017-08-10 09:54:04,围网
7361,30.86619244444445,122.52169022222223,10.8,243.0,2017-08-10 10:04:04,围网
7361,30.853720222222233,122.488968,10.5,227.0,2017-08-10 10:14:04,围网
7361,30.83363688888889,122.46366244444445,10.6,223.0,2017-08-10 10:24:21,围网
7361,30.812136888888887,122.43980133333334,10.6,217.0,2017-08-10 10:34:05,围网
7361,30.788998,122.42116244444445,10.4,210.0,2017-08-10 10:44:05,围网
7361,30.76410911111111,122.41035688888893,8.8,183.0,2017-08-10 10:54:03,围网
7361,30.74094244444445,122.40763466666668,9.1,195.0,2017-08-10 11:04:04,围网
7361,30.725053555555547,122.38602355555555,8.5,249.0,2017-08-10 11:14:05,围网
7361,30.70683133333333,122.33010688888888,9.2,238.0,2017-08-10 11:34:16,围网
7361,30.693109111111113,122.30299577777778,9.2,232.0,2017-08-10 11:44:32,围网
7361,30.68058133333333,122.27652355555556,9.8,240.0,2017-08-10 11:54:04,围网
7361,30.667136888888887,122.24930133333334,9.6,238.0,2017-08-10 12:04:04,围网
7361,30.65188688888889,122.22252355555555,10.3,238.0,2017-08-10 12:14:05,围网
7361,30.635859111111113,122.19546800000002,10.3,232.0,2017-08-10 12:24:05,围网
7361,30.619275777777766,122.16719022222223,9.4,236.0,2017-08-10 12:34:05,围网
7361,30.600775777777766,122.14927355555555,9.7,229.0,2017-08-10 12:44:04,围网
7361,30.59510911111111,122.11941244444445,9.6,275.0,2017-08-10 12:54:05,围网
7361,30.59919244444445,122.08677355555555,11.1,269.0,2017-08-10 13:04:04,围网
7361,30.59527577777777,122.07191244444445,0.0,0.0,2017-08-10 13:14:04,围网
7361,30.595303555555553,122.071968,0.0,0.0,2017-08-10 13:24:04,围网
7361,30.595303555555553,122.071968,0.1,0.0,2017-08-10 13:34:04,围网
7361,30.595303555555553,122.0719402222222,0.0,0.0,2017-08-10 13:44:04,围网
7361,30.595303555555553,122.0719402222222,0.0,0.0,2017-08-10 13:54:04,围网
7361,30.595303555555553,122.071968,0.0,0.0,2017-08-10 14:04:35,围网
7361,30.59533133333333,122.071968,0.0,0.0,2017-08-10 14:14:04,围网
7361,30.595303555555553,122.071968,0.0,0.0,2017-08-10 14:24:02,围网
7361,30.59533133333333,122.07199577777777,0.0,0.0,2017-08-10 14:34:03,围网
