渔船ID,lat,lon,速度,方向,time,type
16357,29.59713888888889,122.40425,1.6,56.0,2018-08-03 16:54:01,围网
16357,29.59875,122.409,1.7,73.0,2018-08-03 17:04:01,围网
16357,29.600555555555548,122.41341666666668,1.8,47.0,2018-08-03 17:14:01,围网
16357,29.60236111111111,122.41769444444445,1.9,89.0,2018-08-03 17:24:01,围网
16357,29.60394444444445,122.42213888888894,1.8,102.0,2018-08-03 17:34:01,围网
16357,29.603,122.42391666666668,0.6,208.0,2018-08-03 17:44:01,围网
16357,29.601333333333336,122.42227777777781,3.3,121.0,2018-08-03 17:54:01,围网
16357,29.600666666666665,122.42405555555555,0.6,45.0,2018-08-03 18:05:01,围网
16357,29.603444444444445,122.43369444444444,4.7,71.0,2018-08-03 18:14:01,围网
16357,29.602916666666665,122.44266666666668,6.0,149.0,2018-08-03 18:24:01,围网
16357,29.590888888888887,122.45983333333334,8.1,93.0,2018-08-03 18:34:01,围网
16357,29.580777777777786,122.48133333333334,7.9,113.0,2018-08-03 18:44:01,围网
16357,29.572138888888887,122.50338888888888,7.3,102.0,2018-08-03 18:54:01,围网
16357,29.56411111111111,122.52611111111106,7.4,112.0,2018-08-03 19:04:01,围网
16357,29.555194444444453,122.5480277777778,7.3,133.0,2018-08-03 19:14:01,围网
16357,29.545861111111112,122.56661111111107,6.2,102.0,2018-08-03 19:24:01,围网
16357,29.53605555555556,122.584,6.1,118.0,2018-08-03 19:34:01,围网
16357,29.52658333333333,122.60169444444445,7.4,134.0,2018-08-03 19:44:01,围网
16357,29.516333333333336,122.61866666666668,7.1,115.0,2018-08-03 19:54:01,围网
16357,29.505138888888887,122.63455555555555,5.9,115.0,2018-08-03 20:04:01,围网
16357,29.492638888888887,122.64861111111112,5.9,126.0,2018-08-03 20:14:01,围网
16357,29.48244444444445,122.66388888888888,6.9,153.0,2018-08-03 20:24:01,围网
16357,29.47125,122.67747222222219,9.0,162.0,2018-08-03 20:34:01,围网
16357,29.46044444444444,122.69291666666666,5.4,128.0,2018-08-03 20:44:01,围网
16357,29.449527777777767,122.70697222222222,5.3,139.0,2018-08-03 20:54:01,围网
16357,29.43686111111111,122.7205277777778,6.6,112.0,2018-08-03 21:05:01,围网
16357,29.42619444444445,122.73344444444444,6.2,138.0,2018-08-03 21:14:01,围网
16357,29.413527777777766,122.73666666666666,7.1,139.0,2018-08-03 21:24:01,围网
16357,29.40213888888889,122.75041666666668,6.1,143.0,2018-08-03 21:34:01,围网
16357,29.390638888888887,122.76311111111113,9.3,137.0,2018-08-03 21:44:01,围网
16357,29.38219444444445,122.77369444444444,5.9,125.0,2018-08-03 21:54:01,围网
16357,29.37072222222222,122.7867222222222,6.6,150.0,2018-08-03 22:05:01,围网
16357,29.360416666666666,122.79888888888887,5.9,113.0,2018-08-03 22:14:01,围网
16357,29.349555555555554,122.8117777777778,5.7,149.0,2018-08-03 22:24:01,围网
16357,29.33875,122.82416666666666,6.0,162.0,2018-08-03 22:34:01,围网
16357,29.31783333333333,122.84883333333332,5.5,156.0,2018-08-03 22:54:01,围网
16357,29.30741666666667,122.86094444444444,6.1,139.0,2018-08-03 23:04:01,围网
16357,29.29738888888889,122.87380555555555,5.7,128.0,2018-08-03 23:14:01,围网
16357,29.287194444444452,122.88669444444444,5.8,154.0,2018-08-03 23:24:01,围网
16357,29.276722222222233,122.89916666666667,4.9,154.0,2018-08-03 23:34:01,围网
16357,29.266527777777767,122.9117777777778,5.9,142.0,2018-08-03 23:44:01,围网
16357,29.25594444444444,122.92466666666668,5.5,139.0,2018-08-03 23:54:01,围网
16357,29.24572222222222,122.93838888888894,5.3,141.0,2018-08-04 00:04:01,围网
16357,29.234638888888888,122.95133333333334,7.9,113.0,2018-08-04 00:14:01,围网
16357,29.22383333333333,122.96447222222223,6.3,137.0,2018-08-04 00:24:01,围网
16357,29.212666666666664,122.97811111111113,6.0,117.0,2018-08-04 00:35:01,围网
16357,29.20288888888889,122.99188888888894,6.3,128.0,2018-08-04 00:44:01,围网
16357,29.191805555555554,123.00538888888887,5.9,135.0,2018-08-04 00:54:01,围网
16357,29.179972222222233,123.0169722222222,5.0,222.0,2018-08-04 01:04:01,围网
16357,29.180277777777786,123.01269444444445,4.0,183.0,2018-08-04 01:14:01,围网
16357,29.16686111111111,123.01222222222222,5.0,178.0,2018-08-04 01:24:01,围网
16357,29.153111111111112,123.01083333333334,4.7,163.0,2018-08-04 01:34:01,围网
16357,29.138805555555557,123.01227777777778,7.9,148.0,2018-08-04 01:44:01,围网
16357,29.12327777777778,123.01419444444444,5.8,165.0,2018-08-04 01:55:01,围网
16357,29.109027777777786,123.015,5.9,173.0,2018-08-04 02:04:01,围网
16357,29.09458333333333,123.01938888888887,3.3,180.0,2018-08-04 02:14:01,围网
16357,29.090277777777768,123.0217222222222,2.5,168.0,2018-08-04 02:24:01,围网
16357,29.085555555555555,123.02986111111107,4.4,40.0,2018-08-04 02:34:01,围网
16357,29.095166666666664,123.03261111111112,2.8,26.0,2018-08-04 02:44:01,围网
16357,29.09991666666667,123.03519444444444,2.0,31.0,2018-08-04 02:54:01,围网
16357,29.104527777777786,123.03763888888888,1.9,25.0,2018-08-04 03:04:01,围网
16357,29.10894444444445,123.0402222222222,2.0,24.0,2018-08-04 03:14:01,围网
16357,29.113416666666666,123.0427222222222,2.1,37.0,2018-08-04 03:24:01,围网
16357,29.117638888888887,123.04544444444444,1.9,34.0,2018-08-04 03:34:01,围网
16357,29.12172222222221,123.04813888888887,2.0,29.0,2018-08-04 03:44:01,围网
16357,29.12583333333333,123.05080555555556,1.7,30.0,2018-08-04 03:54:01,围网
16357,29.13025,123.05361111111112,1.4,29.0,2018-08-04 04:05:01,围网
16357,29.13408333333333,123.05638888888888,1.8,26.0,2018-08-04 04:14:01,围网
16357,29.138,123.05944444444445,1.9,43.0,2018-08-04 04:24:01,围网
16357,29.141055555555557,123.06383333333332,2.4,57.0,2018-08-04 04:34:01,围网
16357,29.142888888888887,123.06927777777777,2.4,60.0,2018-08-04 04:44:01,围网
16357,29.14386111111111,123.07491666666668,2.4,69.0,2018-08-04 04:54:01,围网
16357,29.13883333333333,123.07972222222222,3.1,148.0,2018-08-04 05:04:01,围网
16357,29.13508333333333,123.08294444444445,1.7,131.0,2018-08-04 05:14:01,围网
16357,29.130972222222233,123.08525,2.1,200.0,2018-08-04 05:24:01,围网
16357,29.126722222222234,123.08544444444445,1.3,160.0,2018-08-04 05:34:01,围网
16357,29.122777777777767,123.08663888888887,2.2,169.0,2018-08-04 05:44:01,围网
16357,29.11875,123.08736111111112,1.6,166.0,2018-08-04 05:54:01,围网
16357,29.114722222222234,123.08705555555555,1.3,175.0,2018-08-04 06:04:01,围网
16357,29.110888888888887,123.08583333333333,1.5,175.0,2018-08-04 06:14:01,围网
16357,29.106972222222232,123.08552777777777,1.8,164.0,2018-08-04 06:24:01,围网
16357,29.10308333333333,123.08505555555556,1.8,169.0,2018-08-04 06:34:01,围网
16357,29.099027777777767,123.08580555555555,1.8,141.0,2018-08-04 06:44:01,围网
16357,29.09486111111111,123.0870277777778,0.6,0.0,2018-08-04 06:54:01,围网
16357,29.090805555555555,123.08883333333333,1.7,166.0,2018-08-04 07:04:01,围网
16357,29.086361111111113,123.0895,1.6,196.0,2018-08-04 07:15:01,围网
16357,29.08241666666667,123.09005555555555,1.6,168.0,2018-08-04 07:24:01,围网
16357,29.07833333333333,123.09083333333332,2.3,144.0,2018-08-04 07:34:01,围网
16357,29.074222222222208,123.09141666666666,1.5,178.0,2018-08-04 07:44:01,围网
16357,29.070055555555548,123.0917777777778,1.4,167.0,2018-08-04 07:54:01,围网
16357,29.066,123.09186111111113,2.6,219.0,2018-08-04 08:04:01,围网
16357,29.062361111111112,123.09238888888888,1.7,108.0,2018-08-04 08:14:01,围网
16357,29.06586111111111,123.09119444444444,1.8,10.0,2018-08-04 08:24:01,围网
16357,29.06894444444445,123.09108333333332,0.8,199.0,2018-08-04 08:34:01,围网
16357,29.06900000000001,123.09111111111108,0.1,0.0,2018-08-04 08:44:01,围网
16357,29.069944444444445,123.09133333333332,0.3,0.0,2018-08-04 08:54:01,围网
16357,29.07108333333333,123.09136111111107,1.4,339.0,2018-08-04 09:04:01,围网
16357,29.06608333333333,123.09375,7.2,176.0,2018-08-04 09:14:01,围网
16357,29.05619444444445,123.0935,1.2,103.0,2018-08-04 09:24:01,围网
16357,29.039222222222207,123.09363888888888,6.3,176.0,2018-08-04 09:34:01,围网
16357,29.019527777777768,123.09369444444445,6.7,177.0,2018-08-04 09:44:01,围网
16357,28.999805555555557,123.09258333333334,6.2,177.0,2018-08-04 09:54:01,围网
16357,29.003694444444445,123.08344444444445,1.9,332.0,2018-08-04 10:14:01,围网
