渔船ID,lat,lon,速度,方向,time,type
2224,30.72241666666667,122.80363888888887,0.0,0.0,2020-04-16 21:36:41,拖网
2224,30.72241666666667,122.80363888888887,0.0,0.0,2020-04-16 21:46:41,拖网
2224,30.72238888888889,122.80366666666669,0.4,0.0,2020-04-16 21:56:41,拖网
2224,30.72241666666667,122.80366666666669,0.0,0.0,2020-04-16 22:16:41,拖网
2224,30.72241666666667,122.80363888888887,0.0,0.0,2020-04-16 22:26:41,拖网
2224,30.722444444444445,122.80366666666669,0.0,0.0,2020-04-16 22:46:41,拖网
2224,30.72238888888889,122.80361111111112,0.0,0.0,2020-04-16 22:56:41,拖网
2224,30.72241666666667,122.80363888888887,0.0,0.0,2020-04-16 23:06:41,拖网
2224,30.72241666666667,122.80363888888887,0.0,0.0,2020-04-16 23:16:41,拖网
2224,30.722444444444445,122.80372222222222,0.0,0.0,2020-04-16 23:26:41,拖网
2224,30.722444444444445,122.80363888888887,0.1,0.0,2020-04-16 23:36:41,拖网
2224,30.72233333333333,122.80363888888887,0.0,0.0,2020-04-16 23:46:41,拖网
2224,30.72238888888889,122.80363888888887,0.0,0.0,2020-04-16 23:56:41,拖网
2224,30.72241666666667,122.80366666666669,0.0,0.0,2020-04-17 00:06:41,拖网
2224,30.72238888888889,122.80363888888887,0.0,0.0,2020-04-17 00:16:41,拖网
2224,30.72241666666667,122.80366666666669,0.0,0.0,2020-04-17 00:26:41,拖网
2224,30.722527777777767,122.80363888888887,0.0,0.0,2020-04-17 00:36:41,拖网
2224,30.722361111111113,122.80366666666669,0.0,0.0,2020-04-17 00:56:41,拖网
2224,30.7225,122.80386111111108,1.6,54.0,2020-04-17 01:16:47,拖网
2224,30.722166666666666,122.80405555555555,0.4,0.0,2020-04-17 01:26:51,拖网
2224,30.722444444444445,122.80366666666669,0.0,0.0,2020-04-17 01:37:08,拖网
2224,30.722444444444445,122.80366666666669,0.0,0.0,2020-04-17 01:46:40,拖网
2224,30.72241666666667,122.80366666666669,0.0,0.0,2020-04-17 01:56:40,拖网
