渔船ID,lat,lon,速度,方向,time,type
962,29.944277777777767,122.29569444444445,0.0,0.0,2018-08-22 22:34:01,围网
962,29.944277777777767,122.29563888888887,0.0,0.0,2018-08-22 22:44:01,围网
962,29.944277777777767,122.29558333333333,0.0,0.0,2018-08-22 22:54:01,围网
962,29.944305555555548,122.29552777777776,0.1,0.0,2018-08-22 23:04:01,围网
962,29.94433333333333,122.29563888888887,0.1,0.0,2018-08-22 23:14:01,围网
962,29.944277777777767,122.29558333333333,0.0,0.0,2018-08-22 23:24:01,围网
962,29.94433333333333,122.29561111111113,0.0,0.0,2018-08-22 23:34:01,围网
962,29.944277777777767,122.29561111111113,0.1,0.0,2018-08-22 23:44:01,围网
962,29.944388888888888,122.29547222222222,0.3,0.0,2018-08-22 23:54:01,围网
962,29.944277777777767,122.29566666666666,0.0,0.0,2018-08-23 00:05:01,围网
962,29.944277777777767,122.29566666666666,0.0,0.0,2018-08-23 00:14:01,围网
962,29.94425,122.29569444444445,0.0,0.0,2018-08-23 00:24:01,围网
962,29.94425,122.29563888888887,0.0,0.0,2018-08-23 00:34:01,围网
962,29.94425,122.29566666666666,0.0,0.0,2018-08-23 00:44:01,围网
962,29.94425,122.29566666666666,0.0,0.0,2018-08-23 00:54:01,围网
962,29.944305555555548,122.29566666666666,0.0,0.0,2018-08-23 01:04:01,围网
962,29.944277777777767,122.29566666666666,0.0,0.0,2018-08-23 01:14:01,围网
962,29.944305555555548,122.29569444444445,0.0,0.0,2018-08-23 01:24:01,围网
962,29.944305555555548,122.29566666666666,0.0,0.0,2018-08-23 01:34:01,围网
962,29.944305555555548,122.29569444444445,0.0,0.0,2018-08-23 01:44:01,围网
962,29.944305555555548,122.2957222222222,0.0,0.0,2018-08-23 02:04:01,围网
962,29.94425,122.29566666666666,0.0,0.0,2018-08-23 02:14:01,围网
962,29.944277777777767,122.29563888888887,0.0,0.0,2018-08-23 02:24:01,围网
962,29.944277777777767,122.29575,0.0,0.0,2018-08-23 02:34:01,围网
962,29.94425,122.29569444444445,0.0,0.0,2018-08-23 02:44:01,围网
962,29.944222222222226,122.2957222222222,0.0,0.0,2018-08-23 02:54:01,围网
962,29.944222222222226,122.29566666666666,0.0,0.0,2018-08-23 03:04:01,围网
962,29.944222222222226,122.2957222222222,0.0,0.0,2018-08-23 03:14:01,围网
962,29.94425,122.29563888888887,0.0,0.0,2018-08-23 03:24:01,围网
962,29.94416666666667,122.29563888888887,0.5,0.0,2018-08-23 03:34:01,围网
962,29.944222222222226,122.29569444444445,0.0,0.0,2018-08-23 03:45:01,围网
962,29.944222222222226,122.29569444444445,0.0,0.0,2018-08-23 03:54:01,围网
962,29.944222222222226,122.29561111111113,0.0,0.0,2018-08-23 04:04:01,围网
962,29.94425,122.29558333333333,0.0,0.0,2018-08-23 04:14:01,围网
962,29.944222222222226,122.29561111111113,0.0,0.0,2018-08-23 04:24:01,围网
962,29.944194444444445,122.29555555555555,0.0,0.0,2018-08-23 04:34:01,围网
962,29.944222222222226,122.29555555555555,0.0,0.0,2018-08-23 04:44:01,围网
