渔船ID,lat,lon,速度,方向,time,type
7478,30.61047222222223,122.09775,0.0,0.0,2019-09-21 11:26:27,围网
7478,30.6105,122.09772222222222,0.0,0.0,2019-09-21 11:36:27,围网
7478,30.61047222222223,122.09769444444444,0.0,0.0,2019-09-21 11:46:27,围网
7478,30.61047222222223,122.09775,0.0,0.0,2019-09-21 11:56:27,围网
7478,30.61047222222223,122.09775,0.0,0.0,2019-09-21 12:06:27,围网
7478,30.61047222222223,122.09775,0.0,0.0,2019-09-21 12:16:27,围网
7478,30.61047222222223,122.09777777777781,0.0,0.0,2019-09-21 12:26:27,围网
7478,30.610388888888888,122.09786111111113,0.0,0.0,2019-09-21 12:36:27,围网
7478,30.610527777777786,122.09763888888888,0.1,0.0,2019-09-21 12:56:27,围网
7478,30.61036111111111,122.09783333333334,0.0,0.0,2019-09-21 13:07:00,围网
7478,30.61033333333333,122.09780555555555,0.1,0.0,2019-09-21 13:16:27,围网
7478,30.61030555555556,122.09780555555555,0.0,0.0,2019-09-21 13:26:27,围网
7478,30.610222222222234,122.09777777777781,0.0,0.0,2019-09-21 13:36:27,围网
7478,30.610194444444453,122.09777777777781,0.1,0.0,2019-09-21 13:46:27,围网
7478,30.610138888888887,122.09788888888887,0.0,0.0,2019-09-21 13:56:27,围网
7478,30.610083333333336,122.09783333333334,0.1,0.0,2019-09-21 14:06:27,围网
7478,30.609805555555557,122.09777777777781,0.0,0.0,2019-09-21 14:16:27,围网
7478,30.60972222222223,122.09777777777781,0.1,0.0,2019-09-21 14:26:27,围网
7478,30.60969444444445,122.09769444444444,0.2,0.0,2019-09-21 14:36:27,围网
7478,30.60958333333333,122.09769444444444,0.1,0.0,2019-09-21 14:46:27,围网
7478,30.60961111111111,122.09769444444444,0.1,0.0,2019-09-21 14:56:26,围网
7478,30.609777777777786,122.09758333333332,0.0,0.0,2019-09-21 15:06:26,围网
7478,30.60969444444445,122.09772222222222,0.2,0.0,2019-09-21 15:16:26,围网
7478,30.60961111111111,122.09769444444444,0.1,0.0,2019-09-21 15:26:26,围网
7478,30.60961111111111,122.09772222222222,0.0,0.0,2019-09-21 15:36:26,围网
7478,30.60961111111111,122.09769444444444,0.1,0.0,2019-09-21 15:46:25,围网
7478,30.60958333333333,122.09772222222222,0.1,0.0,2019-09-21 15:56:25,围网
7478,30.609472222222234,122.09761111111106,0.2,0.0,2019-09-21 16:16:25,围网
