渔船ID,lat,lon,速度,方向,time,type
3680,29.864722222222234,122.26516666666667,0.1,0.0,2020-09-18 08:30:20,围网
3680,29.864722222222234,122.26519444444445,0.2,0.0,2020-09-18 08:40:20,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 08:50:20,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 09:10:20,围网
3680,29.86475,122.26522222222222,0.1,0.0,2020-09-18 09:20:20,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 09:30:20,围网
3680,29.864777777777785,122.26516666666667,0.0,0.0,2020-09-18 09:40:20,围网
3680,29.864777777777785,122.26516666666667,0.1,0.0,2020-09-18 09:50:19,围网
3680,29.86480555555556,122.26525,0.2,0.0,2020-09-18 10:00:22,围网
3680,29.864722222222234,122.26522222222222,0.3,0.0,2020-09-18 10:10:19,围网
3680,29.86466666666667,122.26502777777776,0.0,0.0,2020-09-18 10:30:19,围网
3680,29.86475,122.26519444444445,0.1,0.0,2020-09-18 10:40:21,围网
3680,29.86486111111111,122.26505555555555,0.0,0.0,2020-09-18 10:50:22,围网
3680,29.864777777777785,122.26522222222222,0.1,0.0,2020-09-18 11:00:19,围网
3680,29.864777777777785,122.26508333333334,0.2,0.0,2020-09-18 11:10:20,围网
3680,29.86483333333333,122.26486111111107,0.3,0.0,2020-09-18 11:20:20,围网
3680,29.864694444444453,122.26508333333334,0.4,0.0,2020-09-18 11:30:20,围网
3680,29.864777777777785,122.26511111111112,0.5,0.0,2020-09-18 11:40:19,围网
3680,29.86475,122.26519444444445,0.1,0.0,2020-09-18 11:50:38,围网
3680,29.864777777777785,122.26519444444445,0.0,0.0,2020-09-18 12:00:19,围网
3680,29.864722222222234,122.26516666666667,0.1,0.0,2020-09-18 12:10:19,围网
3680,29.86475,122.26513888888887,0.1,0.0,2020-09-18 12:20:19,围网
3680,29.864777777777785,122.26519444444445,0.0,0.0,2020-09-18 12:30:19,围网
3680,29.86475,122.26513888888887,0.3,0.0,2020-09-18 12:50:19,围网
3680,29.86480555555556,122.26502777777776,0.0,0.0,2020-09-18 13:00:19,围网
3680,29.864694444444453,122.26513888888887,0.3,0.0,2020-09-18 13:10:19,围网
3680,29.864722222222234,122.26513888888887,0.0,0.0,2020-09-18 13:20:19,围网
3680,29.864777777777785,122.26508333333334,0.1,0.0,2020-09-18 13:30:19,围网
3680,29.865305555555558,122.26480555555555,0.0,0.0,2020-09-18 13:40:19,围网
3680,29.864777777777785,122.26516666666667,0.1,0.0,2020-09-18 13:50:19,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 14:00:37,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 14:10:19,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 14:20:18,围网
3680,29.86475,122.26519444444445,0.0,0.0,2020-09-18 14:30:18,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 14:40:18,围网
3680,29.864722222222234,122.26516666666667,0.0,0.0,2020-09-18 14:50:18,围网
3680,29.864722222222234,122.26516666666667,0.0,0.0,2020-09-18 15:00:18,围网
3680,29.864777777777785,122.26511111111112,0.0,0.0,2020-09-18 15:10:18,围网
3680,29.86475,122.26519444444445,0.0,0.0,2020-09-18 15:20:18,围网
3680,29.86480555555556,122.26522222222222,0.0,0.0,2020-09-18 15:30:18,围网
3680,29.864777777777785,122.26522222222222,0.0,0.0,2020-09-18 15:40:18,围网
3680,29.864722222222234,122.26511111111112,0.0,0.0,2020-09-18 15:50:18,围网
3680,29.86480555555556,122.26519444444445,0.1,0.0,2020-09-18 16:00:18,围网
3680,29.86466666666667,122.2649722222222,0.1,0.0,2020-09-18 16:10:18,围网
3680,29.864777777777785,122.26519444444445,0.0,0.0,2020-09-18 16:20:18,围网
3680,29.86475,122.26513888888887,0.1,0.0,2020-09-18 16:30:18,围网
3680,29.864722222222234,122.26513888888887,0.1,0.0,2020-09-18 16:40:18,围网
3680,29.864611111111113,122.26516666666667,0.2,0.0,2020-09-18 16:50:18,围网
3680,29.864722222222234,122.26516666666667,0.5,133.0,2020-09-18 17:00:18,围网
3680,29.86427777777779,122.26561111111113,1.3,136.0,2020-09-18 17:10:18,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 17:20:38,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 17:30:18,围网
3680,29.864777777777785,122.26519444444445,0.0,0.0,2020-09-18 17:40:18,围网
3680,29.864777777777785,122.26519444444445,0.0,0.0,2020-09-18 17:50:18,围网
3680,29.864722222222234,122.26511111111112,0.0,0.0,2020-09-18 18:10:18,围网
3680,29.86475,122.26519444444445,0.0,0.0,2020-09-18 18:20:18,围网
3680,29.864722222222234,122.26516666666667,0.0,0.0,2020-09-18 18:30:18,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 18:40:18,围网
3680,29.864722222222234,122.26511111111112,0.2,0.0,2020-09-18 18:50:18,围网
3680,29.86494444444445,122.26519444444445,0.1,0.0,2020-09-18 19:00:17,围网
3680,29.86466666666667,122.26516666666667,2.5,21.0,2020-09-18 19:10:17,围网
3680,29.86458333333333,122.26519444444445,0.3,0.0,2020-09-18 19:20:19,围网
3680,29.864694444444453,122.26513888888887,0.1,0.0,2020-09-18 19:30:19,围网
3680,29.86475,122.26519444444445,0.1,0.0,2020-09-18 19:40:17,围网
3680,29.86475,122.26516666666667,0.1,0.0,2020-09-18 19:50:17,围网
3680,29.864694444444453,122.26519444444445,0.0,0.0,2020-09-18 20:00:37,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 20:10:17,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 20:20:17,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 20:30:17,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 20:40:17,围网
3680,29.864777777777785,122.26511111111112,0.0,0.0,2020-09-18 20:50:17,围网
3680,29.864722222222234,122.26516666666667,0.0,0.0,2020-09-18 21:00:17,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 21:10:17,围网
3680,29.86475,122.26511111111112,0.0,0.0,2020-09-18 21:20:17,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-18 21:30:17,围网
3680,29.86475,122.26511111111112,0.0,0.0,2020-09-18 21:40:17,围网
3680,29.864777777777785,122.26513888888887,0.0,0.0,2020-09-18 21:50:17,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 22:00:17,围网
3680,29.864722222222234,122.26519444444445,0.0,0.0,2020-09-18 22:10:17,围网
3680,29.864722222222234,122.26513888888887,0.0,0.0,2020-09-18 22:20:17,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 22:30:17,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 22:40:17,围网
3680,29.864722222222234,122.26505555555555,0.0,0.0,2020-09-18 22:50:17,围网
3680,29.864722222222234,122.26513888888887,0.0,0.0,2020-09-18 23:00:17,围网
3680,29.86475,122.26513888888887,0.0,0.0,2020-09-18 23:10:17,围网
3680,29.86466666666667,122.26516666666667,0.3,0.0,2020-09-18 23:20:16,围网
3680,29.864722222222234,122.26513888888887,0.0,0.0,2020-09-18 23:30:17,围网
3680,29.864722222222234,122.26513888888887,0.0,0.0,2020-09-18 23:40:38,围网
3680,29.864777777777785,122.26516666666667,0.0,0.0,2020-09-18 23:50:16,围网
3680,29.864722222222234,122.26513888888887,0.0,0.0,2020-09-19 00:00:16,围网
3680,29.86475,122.26516666666667,0.0,0.0,2020-09-19 00:10:16,围网
3680,29.86475,122.26519444444445,0.0,0.0,2020-09-19 00:20:16,围网
3680,29.864777777777785,122.26511111111112,0.0,0.0,2020-09-19 00:30:16,围网
3680,29.86480555555556,122.26511111111112,0.0,0.0,2020-09-19 00:40:16,围网
3680,29.864777777777785,122.26519444444445,0.0,0.0,2020-09-19 00:50:16,围网
3680,29.864722222222234,122.26516666666667,0.0,0.0,2020-09-19 01:00:16,围网
3680,29.864722222222234,122.26516666666667,0.1,0.0,2020-09-19 01:10:16,围网
