渔船ID,lat,lon,速度,方向,time,type
7393,30.733305555555557,122.45872222222219,0.1,0.0,2020-07-30 16:25:16,围网
7393,30.73338888888889,122.45880555555556,0.1,0.0,2020-07-30 16:35:16,围网
7393,30.733305555555557,122.45877777777778,0.0,0.0,2020-07-30 16:45:16,围网
7393,30.733277777777786,122.45875,0.1,0.0,2020-07-30 16:55:16,围网
7393,30.733305555555557,122.45877777777778,0.0,0.0,2020-07-30 17:05:38,围网
7393,30.733361111111112,122.45875,0.0,0.0,2020-07-30 17:15:16,围网
7393,30.733305555555557,122.45875,0.0,0.0,2020-07-30 17:25:16,围网
7393,30.733305555555557,122.45869444444445,0.0,0.0,2020-07-30 17:35:16,围网
7393,30.73333333333333,122.45877777777778,0.1,0.0,2020-07-30 17:45:15,围网
7393,30.733305555555557,122.45877777777778,0.1,0.0,2020-07-30 17:55:15,围网
7393,30.73325,122.45888888888894,2.4,337.0,2020-07-30 18:05:16,围网
7393,30.73338888888889,122.45866666666667,3.8,334.0,2020-07-30 18:15:17,围网
7393,30.733361111111112,122.45880555555556,0.0,0.0,2020-07-30 18:25:38,围网
7393,30.733305555555557,122.45880555555556,0.0,0.0,2020-07-30 18:35:15,围网
7393,30.73333333333333,122.45875,0.0,0.0,2020-07-30 18:45:15,围网
7393,30.733305555555557,122.45875,0.0,0.0,2020-07-30 18:55:15,围网
7393,30.733305555555557,122.45883333333332,0.1,0.0,2020-07-30 19:05:15,围网
7393,30.73325,122.45877777777778,0.1,0.0,2020-07-30 19:15:15,围网
7393,30.733305555555557,122.45880555555556,0.1,0.0,2020-07-30 19:25:15,围网
7393,30.73333333333333,122.45877777777778,0.0,0.0,2020-07-30 19:35:15,围网
7393,30.73333333333333,122.45877777777778,0.1,0.0,2020-07-30 19:45:15,围网
7393,30.733305555555557,122.45880555555556,0.0,0.0,2020-07-30 19:55:15,围网
7393,30.733305555555557,122.45877777777778,0.1,0.0,2020-07-30 20:05:15,围网
7393,30.73322222222221,122.45886111111106,0.3,0.0,2020-07-30 20:15:15,围网
7393,30.73333333333333,122.45880555555556,0.0,0.0,2020-07-30 20:25:38,围网
7393,30.73333333333333,122.45880555555556,0.0,0.0,2020-07-30 20:35:15,围网
7393,30.73333333333333,122.45880555555556,0.0,0.0,2020-07-30 20:45:15,围网
7393,30.73333333333333,122.45880555555556,0.0,0.0,2020-07-30 20:55:15,围网
7393,30.733361111111112,122.45877777777778,0.0,0.0,2020-07-30 21:05:15,围网
7393,30.73333333333333,122.45880555555556,0.0,0.0,2020-07-30 21:15:15,围网
7393,30.73333333333333,122.45877777777778,0.0,0.0,2020-07-30 21:25:15,围网
7393,30.733305555555557,122.45877777777778,0.0,0.0,2020-07-30 21:35:15,围网
7393,30.73338888888889,122.45877777777778,0.0,0.0,2020-07-30 21:45:15,围网
7393,30.733305555555557,122.45877777777778,0.0,0.0,2020-07-30 21:55:15,围网
7393,30.733305555555557,122.45880555555556,0.0,0.0,2020-07-30 22:05:14,围网
7393,30.73333333333333,122.45880555555556,0.0,0.0,2020-07-30 22:15:14,围网
7393,30.73333333333333,122.45880555555556,0.1,0.0,2020-07-30 22:25:14,围网
7393,30.733361111111112,122.45880555555556,0.0,0.0,2020-07-30 22:35:14,围网
7393,30.73333333333333,122.45869444444445,0.1,0.0,2020-07-30 22:45:14,围网
7393,30.73333333333333,122.45877777777778,0.1,0.0,2020-07-30 22:55:14,围网
7393,30.733361111111112,122.45886111111106,0.1,0.0,2020-07-30 23:05:14,围网
7393,30.733277777777786,122.45888888888894,0.4,0.0,2020-07-30 23:15:14,围网
7393,30.73311111111111,122.45947222222222,0.4,0.0,2020-07-30 23:25:24,围网
7393,30.733361111111112,122.45880555555556,0.0,0.0,2020-07-30 23:35:38,围网
7393,30.73333333333333,122.45883333333332,0.0,0.0,2020-07-30 23:45:14,围网
7393,30.73338888888889,122.45875,0.1,0.0,2020-07-30 23:55:14,围网
7393,30.733361111111112,122.45880555555556,0.1,0.0,2020-07-31 00:05:13,围网
7393,30.733305555555557,122.45869444444445,0.1,0.0,2020-07-31 00:15:14,围网
7393,30.733361111111112,122.45875,0.1,0.0,2020-07-31 00:25:14,围网
7393,30.733305555555557,122.45877777777778,0.1,0.0,2020-07-31 00:35:14,围网
7393,30.733305555555557,122.45863888888887,0.0,0.0,2020-07-31 00:45:14,围网
7393,30.73333333333333,122.45877777777778,0.0,0.0,2020-07-31 00:55:14,围网
7393,30.733277777777786,122.45866666666667,0.3,0.0,2020-07-31 01:05:14,围网
7393,30.733305555555557,122.45880555555556,0.1,0.0,2020-07-31 01:15:14,围网
