渔船ID,lat,lon,速度,方向,time,type
3788,29.533472222222233,123.40483333333334,1.0,167.0,2019-11-21 16:58:35,刺网
3788,29.533361111111113,123.40486111111113,0.3,0.0,2019-11-21 17:18:35,刺网
3788,29.533166666666666,123.40486111111113,0.3,0.0,2019-11-21 17:28:35,刺网
3788,29.53308333333333,123.40483333333334,1.1,283.0,2019-11-21 17:38:36,刺网
3788,29.53286111111111,123.40480555555555,0.1,0.0,2019-11-21 17:48:35,刺网
3788,29.532527777777766,123.40491666666668,1.2,97.0,2019-11-21 17:58:35,刺网
3788,29.532027777777767,123.405,0.2,0.0,2019-11-21 18:08:35,刺网
3788,29.531666666666666,123.40555555555555,0.6,58.0,2019-11-21 18:18:35,刺网
3788,29.53175,123.40563888888893,0.6,0.0,2019-11-21 18:28:36,刺网
3788,29.531861111111112,123.40536111111112,2.8,99.0,2019-11-21 18:38:35,刺网
3788,29.53133333333333,123.40602777777778,0.3,0.0,2019-11-21 18:48:35,刺网
3788,29.531305555555555,123.40591666666668,1.6,91.0,2019-11-21 18:58:35,刺网
3788,29.531527777777768,123.40575,0.4,0.0,2019-11-21 19:09:02,刺网
3788,29.531527777777768,123.40566666666668,0.2,0.0,2019-11-21 19:18:34,刺网
3788,29.531527777777768,123.40566666666668,0.9,125.0,2019-11-21 19:28:34,刺网
3788,29.531416666666665,123.40586111111112,0.9,338.0,2019-11-21 19:38:34,刺网
3788,29.53147222222222,123.4057777777778,0.1,0.0,2019-11-21 19:48:34,刺网
3788,29.53133333333333,123.40597222222222,0.6,56.0,2019-11-21 19:58:34,刺网
3788,29.53125,123.40616666666668,1.3,110.0,2019-11-21 20:08:34,刺网
3788,29.53113888888889,123.40641666666669,0.3,0.0,2019-11-21 20:18:34,刺网
3788,29.53108333333333,123.40669444444444,0.4,0.0,2019-11-21 20:28:34,刺网
3788,29.53102777777778,123.40683333333334,1.6,0.0,2019-11-21 20:38:35,刺网
3788,29.531277777777767,123.40611111111113,0.8,23.0,2019-11-21 20:49:02,刺网
3788,29.53169444444445,123.40547222222223,0.2,0.0,2019-11-21 21:08:34,刺网
3788,29.53163888888889,123.40547222222223,0.8,86.0,2019-11-21 21:18:34,刺网
3788,29.5315,123.40566666666668,0.2,0.0,2019-11-21 21:28:34,刺网
3788,29.53158333333333,123.40561111111113,0.4,0.0,2019-11-21 21:38:34,刺网
3788,29.531527777777768,123.40569444444445,0.0,0.0,2019-11-21 21:48:34,刺网
3788,29.53144444444445,123.4057777777778,2.2,215.0,2019-11-21 21:58:34,刺网
3788,29.531305555555555,123.40591666666668,0.6,0.0,2019-11-21 22:08:34,刺网
3788,29.531416666666665,123.40575,1.3,140.0,2019-11-21 22:18:34,刺网
3788,29.53144444444445,123.40572222222224,1.3,126.0,2019-11-21 22:28:34,刺网
3788,29.531305555555555,123.40588888888892,0.6,156.0,2019-11-21 22:38:34,刺网
3788,29.531277777777767,123.40588888888892,0.4,0.0,2019-11-21 22:48:35,刺网
3788,29.531527777777768,123.40563888888893,0.8,0.0,2019-11-21 22:58:34,刺网
3788,29.531666666666666,123.4055,1.4,6.0,2019-11-21 23:08:34,刺网
3788,29.531416666666665,123.40566666666668,0.1,0.0,2019-11-21 23:18:39,刺网
3788,29.5315,123.40561111111113,2.2,132.0,2019-11-21 23:28:36,刺网
3788,29.53175,123.40544444444444,1.2,126.0,2019-11-21 23:38:34,刺网
3788,29.53163888888889,123.4055,0.3,0.0,2019-11-21 23:49:02,刺网
3788,29.53175,123.40544444444444,0.2,0.0,2019-11-21 23:58:33,刺网
3788,29.531805555555554,123.40536111111112,0.4,114.0,2019-11-22 00:09:02,刺网
3788,29.531777777777766,123.40538888888894,0.6,306.0,2019-11-22 00:18:33,刺网
