渔船ID,lat,lon,速度,方向,time,type
13894,30.133777777777766,122.48630555555556,7.3,54.0,2018-09-30 15:42:01,围网
13894,30.14608333333333,122.50558333333332,7.9,55.0,2018-09-30 15:52:01,围网
13894,30.15869444444445,122.52580555555555,7.2,47.0,2018-09-30 16:02:01,围网
13894,30.170861111111112,122.54516666666667,7.0,59.0,2018-09-30 16:12:01,围网
13894,30.181638888888887,122.5659722222222,8.4,68.0,2018-09-30 16:22:01,围网
13894,30.19308333333333,122.58977777777778,8.5,58.0,2018-09-30 16:32:01,围网
13894,30.20594444444444,122.60858333333331,7.0,48.0,2018-09-30 16:42:01,围网
13894,30.21897222222222,122.62627777777777,6.7,44.0,2018-09-30 16:52:01,围网
13894,30.23338888888889,122.6419722222222,7.4,45.0,2018-09-30 17:02:01,围网
13894,30.247916666666665,122.6585277777778,7.2,34.0,2018-09-30 17:12:01,围网
13894,30.262027777777767,122.67672222222224,8.2,48.0,2018-09-30 17:22:01,围网
13894,30.27575,122.6955,7.5,51.0,2018-09-30 17:32:01,围网
13894,30.28991666666667,122.71186111111112,7.3,37.0,2018-09-30 17:42:01,围网
13894,30.30419444444445,122.72813888888888,6.7,50.0,2018-09-30 17:52:01,围网
13894,30.317,122.74600000000001,6.9,57.0,2018-09-30 18:02:01,围网
13894,30.330472222222234,122.76419444444444,7.2,59.0,2018-09-30 18:12:01,围网
13894,30.342805555555554,122.77888888888887,6.4,51.0,2018-09-30 18:22:01,围网
13894,30.35583333333333,122.79438888888888,7.1,50.0,2018-09-30 18:32:01,围网
13894,30.369527777777765,122.81211111111112,7.1,51.0,2018-09-30 18:42:01,围网
13894,30.38225,122.8282222222222,6.6,41.0,2018-09-30 18:52:01,围网
13894,30.39608333333333,122.84530555555556,7.1,50.0,2018-09-30 19:02:01,围网
13894,30.40961111111111,122.85838888888892,5.6,7.0,2018-09-30 19:12:01,围网
13894,30.422722222222234,122.87036111111112,6.3,45.0,2018-09-30 19:22:01,围网
13894,30.436138888888888,122.88224999999998,7.3,42.0,2018-09-30 19:32:01,围网
13894,30.44747222222223,122.89719444444445,5.1,43.0,2018-09-30 19:42:01,围网
13894,30.45922222222222,122.91208333333331,6.5,46.0,2018-09-30 19:52:01,围网
13894,30.470305555555555,122.92819444444444,6.6,56.0,2018-09-30 20:02:01,围网
13894,30.48408333333333,122.941,7.9,55.0,2018-09-30 20:12:01,围网
13894,30.49630555555556,122.95833333333334,7.1,53.0,2018-09-30 20:22:01,围网
13894,30.510416666666664,122.97436111111112,7.6,59.0,2018-09-30 20:32:01,围网
13894,30.52458333333333,122.99263888888888,7.1,44.0,2018-09-30 20:42:01,围网
13894,30.53852777777778,123.00930555555556,7.4,35.0,2018-09-30 20:52:01,围网
13894,30.550666666666665,123.02505555555555,7.5,53.0,2018-09-30 21:02:01,围网
13894,30.57638888888889,123.05727777777778,7.2,50.0,2018-09-30 21:22:01,围网
13894,30.591361111111112,123.07122222222222,6.6,38.0,2018-09-30 21:32:01,围网
13894,30.604194444444445,123.08747222222222,7.2,47.0,2018-09-30 21:42:01,围网
13894,30.61727777777777,123.10288888888887,7.6,36.0,2018-09-30 21:52:01,围网
13894,30.630388888888888,123.11711111111113,6.2,49.0,2018-09-30 22:02:01,围网
13894,30.64319444444445,123.1317222222222,6.7,32.0,2018-09-30 22:12:01,围网
13894,30.65833333333333,123.14447222222222,6.8,39.0,2018-09-30 22:22:01,围网
13894,30.67088888888889,123.16058333333334,7.5,37.0,2018-09-30 22:32:01,围网
13894,30.684277777777766,123.1765,7.1,43.0,2018-09-30 22:42:01,围网
13894,30.6975,123.1922777777778,7.1,47.0,2018-09-30 22:52:01,围网
13894,30.724611111111113,123.22516666666668,7.4,49.0,2018-09-30 23:12:01,围网
13894,30.73869444444445,123.24241666666668,6.9,50.0,2018-09-30 23:22:01,围网
13894,30.752805555555554,123.25888888888888,7.0,40.0,2018-09-30 23:32:01,围网
13894,30.766444444444453,123.2759722222222,7.3,44.0,2018-09-30 23:42:01,围网
13894,30.77986111111111,123.29380555555555,7.1,41.0,2018-09-30 23:52:01,围网
13894,30.607,123.86888888888888,2.3,340.0,2018-10-01 00:02:01,围网
13894,30.810194444444452,123.31941666666664,7.3,83.0,2018-10-01 00:12:01,围网
13894,30.81333333333333,123.34263888888887,7.6,85.0,2018-10-01 00:22:01,围网
13894,30.814527777777766,123.3655,7.1,75.0,2018-10-01 00:32:01,围网
13894,30.816472222222234,123.38852777777778,7.3,84.0,2018-10-01 00:42:01,围网
13894,30.81641666666667,123.4117777777778,6.7,91.0,2018-10-01 00:52:01,围网
13894,30.81808333333333,123.43636111111113,6.9,80.0,2018-10-01 01:02:01,围网
13894,30.82050000000001,123.46041666666666,7.2,93.0,2018-10-01 01:12:01,围网
13894,30.82036111111111,123.48222222222222,6.6,86.0,2018-10-01 01:22:01,围网
13894,30.81825000000001,123.49936111111113,5.8,172.0,2018-10-01 01:32:01,围网
13894,30.803305555555557,123.48702777777778,7.3,288.0,2018-10-01 01:42:01,围网
13894,30.8035,123.49611111111106,2.8,107.0,2018-10-01 01:52:01,围网
13894,30.80313888888889,123.50541666666666,2.1,90.0,2018-10-01 02:02:01,围网
13894,30.80397222222221,123.51494444444445,3.1,85.0,2018-10-01 02:12:01,围网
13894,30.80433333333333,123.52444444444444,2.9,92.0,2018-10-01 02:22:01,围网
13894,30.804805555555557,123.53416666666666,2.9,111.0,2018-10-01 02:32:01,围网
13894,30.80530555555556,123.54422222222223,3.7,61.0,2018-10-01 02:42:01,围网
13894,30.80455555555556,123.55394444444444,2.7,91.0,2018-10-01 02:52:01,围网
