渔船ID,lat,lon,速度,方向,time,type
12924,34.63961111111111,122.05938888888888,0.6,0.0,2019-03-15 21:58:30,拖网
12924,34.63972222222222,122.05911111111112,0.7,74.0,2019-03-15 22:08:29,拖网
12924,34.639694444444444,122.05905555555556,1.4,338.0,2019-03-15 22:18:29,拖网
12924,34.63972222222222,122.05888888888887,1.2,302.0,2019-03-15 22:28:29,拖网
12924,34.64041666666667,122.0587777777778,2.0,351.0,2019-03-15 22:38:29,拖网
12924,34.64355555555555,122.05980555555556,1.0,74.0,2019-03-15 22:48:29,拖网
12924,34.65291666666667,122.06391666666666,6.9,25.0,2019-03-15 22:58:29,拖网
12924,34.67055555555555,122.06927777777777,7.0,21.0,2019-03-15 23:08:29,拖网
12924,34.68875,122.0779722222222,6.3,15.0,2019-03-15 23:18:29,拖网
12924,34.69408333333333,122.07930555555555,2.0,3.0,2019-03-15 23:28:29,拖网
12924,34.68983333333333,122.08908333333332,2.0,168.0,2019-03-15 23:38:29,拖网
12924,34.684305555555554,122.08977777777778,2.1,196.0,2019-03-15 23:48:29,拖网
12924,34.67905555555555,122.0885,2.5,209.0,2019-03-15 23:58:28,拖网
12924,34.67422222222222,122.08788888888887,2.0,197.0,2019-03-16 00:08:28,拖网
12924,34.66952777777778,122.08683333333332,1.8,231.0,2019-03-16 00:18:28,拖网
12924,34.664972222222225,122.08558333333332,1.3,198.0,2019-03-16 00:28:31,拖网
12924,34.660472222222225,122.08444444444444,1.8,190.0,2019-03-16 00:38:31,拖网
12924,34.65602777777778,122.08336111111107,1.6,186.0,2019-03-16 00:48:31,拖网
12924,34.65175,122.08216666666668,1.2,190.0,2019-03-16 00:58:31,拖网
12924,34.64747222222222,122.081,1.5,191.0,2019-03-16 01:08:30,拖网
12924,34.64341666666667,122.07936111111113,1.2,219.0,2019-03-16 01:18:31,拖网
12924,34.6385,122.07925,1.6,192.0,2019-03-16 01:28:30,拖网
12924,34.634055555555555,122.0797777777778,1.8,160.0,2019-03-16 01:38:30,拖网
