渔船ID,lat,lon,速度,方向,time,type
12803,30.28844444444445,125.91536111111112,1.3,54.0,2019-02-25 14:25:39,刺网
12803,30.290222222222226,125.91911111111106,1.6,56.0,2019-02-25 14:35:39,刺网
12803,30.29291666666667,125.92141666666667,2.2,67.0,2019-02-25 14:45:39,刺网
12803,30.293222222222226,125.92255555555555,0.6,0.0,2019-02-25 14:55:39,刺网
12803,30.295055555555557,125.92113888888888,1.7,157.0,2019-02-25 15:05:39,刺网
12803,30.297027777777767,125.9247777777778,1.5,0.0,2019-02-25 15:15:39,刺网
12803,30.299166666666668,125.92644444444444,1.8,13.0,2019-02-25 15:25:39,刺网
12803,30.300638888888887,125.93461111111112,5.9,88.0,2019-02-25 15:35:39,刺网
12803,30.30525,125.95355555555555,6.0,65.0,2019-02-25 15:45:39,刺网
12803,30.30666666666667,125.97783333333334,8.1,91.0,2019-02-25 15:55:39,刺网
12803,30.30688888888889,126.00611111111112,7.7,84.0,2019-02-25 16:05:39,刺网
12803,30.308555555555557,126.02980555555555,8.1,80.0,2019-02-25 16:15:39,刺网
12803,30.307861111111112,126.0569722222222,8.5,91.0,2019-02-25 16:25:39,刺网
12803,30.307055555555554,126.08466666666666,8.3,86.0,2019-02-25 16:35:39,刺网
12803,30.30680555555556,126.11272222222222,9.1,96.0,2019-02-25 16:45:39,刺网
12803,30.306611111111113,126.14008333333334,8.6,89.0,2019-02-25 16:55:38,刺网
12803,30.307,126.16775,8.0,91.0,2019-02-25 17:05:38,刺网
12803,30.30911111111111,126.19452777777781,8.5,81.0,2019-02-25 17:15:38,刺网
12803,30.31133333333333,126.22158333333334,8.6,84.0,2019-02-25 17:25:38,刺网
12803,30.3125,126.24830555555555,8.2,81.0,2019-02-25 17:35:38,刺网
12803,30.31327777777778,126.27594444444445,8.6,86.0,2019-02-25 17:45:38,刺网
12803,30.318027777777786,126.29041666666666,6.8,46.0,2019-02-25 17:55:38,刺网
12803,30.330527777777768,126.30758333333333,8.1,52.0,2019-02-25 18:05:38,刺网
12803,30.344555555555555,126.33,8.0,66.0,2019-02-25 18:15:38,刺网
12803,30.3565,126.34933333333332,8.1,54.0,2019-02-25 18:25:38,刺网
12803,30.36941666666667,126.37002777777776,8.2,46.0,2019-02-25 18:35:38,刺网
12803,30.3825,126.38961111111112,7.0,55.0,2019-02-25 18:45:38,刺网
12803,30.394222222222233,126.41002777777778,8.3,44.0,2019-02-25 18:55:37,刺网
12803,30.40411111111111,126.43133333333334,8.0,55.0,2019-02-25 19:05:40,刺网
12803,30.41494444444445,126.45213888888892,7.4,45.0,2019-02-25 19:15:40,刺网
12803,30.430027777777767,126.46666666666668,7.9,48.0,2019-02-25 19:25:40,刺网
12803,30.44569444444444,126.4820277777778,7.6,41.0,2019-02-25 19:35:40,刺网
12803,30.446972222222215,126.48288888888894,1.2,109.0,2019-02-25 19:45:40,刺网
12803,30.446722222222213,126.48369444444445,1.5,108.0,2019-02-25 19:55:39,刺网
12803,30.446583333333336,126.48366666666668,0.4,0.0,2019-02-25 20:05:39,刺网
12803,30.446527777777767,126.48363888888888,0.6,130.0,2019-02-25 20:15:39,刺网
12803,30.44641666666667,126.48347222222222,0.8,249.0,2019-02-25 20:25:39,刺网
12803,30.446361111111113,126.48347222222222,1.2,137.0,2019-02-25 20:35:39,刺网
12803,30.446277777777766,126.48338888888892,0.5,168.0,2019-02-25 20:45:39,刺网
12803,30.44619444444445,126.48330555555556,0.7,168.0,2019-02-25 20:55:39,刺网
12803,30.44616666666667,126.4832222222222,0.4,102.0,2019-02-25 21:05:39,刺网
12803,30.44613888888889,126.48305555555555,0.3,0.0,2019-02-25 21:15:39,刺网
12803,30.44611111111111,126.48305555555555,0.5,150.0,2019-02-25 21:25:39,刺网
12803,30.44611111111111,126.48288888888894,1.1,298.0,2019-02-25 21:35:39,刺网
12803,30.446027777777786,126.48297222222223,0.3,0.0,2019-02-25 21:45:38,刺网
12803,30.445999999999998,126.48291666666668,0.5,0.0,2019-02-25 21:55:39,刺网
12803,30.446055555555557,126.4827222222222,2.3,135.0,2019-02-25 22:05:38,刺网
12803,30.44616666666667,126.4825,2.4,129.0,2019-02-25 22:15:38,刺网
12803,30.445888888888888,126.48277777777778,0.9,186.0,2019-02-25 22:25:38,刺网
