渔船ID,lat,lon,速度,方向,time,type
16071,29.69688888888889,122.2024722222222,0.3,0.0,2019-09-22 01:15:56,围网
16071,29.69683333333333,122.2025,0.0,0.0,2019-09-22 01:25:55,围网
16071,29.69683333333333,122.20252777777776,0.0,0.0,2019-09-22 01:35:55,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 01:45:55,围网
16071,29.69683333333333,122.2025,0.2,0.0,2019-09-22 01:55:55,围网
16071,29.69683333333333,122.2024722222222,0.2,0.0,2019-09-22 02:05:55,围网
16071,29.69686111111111,122.20252777777776,0.2,0.0,2019-09-22 02:15:55,围网
16071,29.69688888888889,122.20244444444445,0.1,0.0,2019-09-22 02:25:55,围网
16071,29.69691666666667,122.20244444444445,0.2,0.0,2019-09-22 02:35:55,围网
16071,29.69688888888889,122.20244444444445,0.2,0.0,2019-09-22 02:45:55,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 02:56:24,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 03:05:55,围网
16071,29.69686111111111,122.2024722222222,0.1,0.0,2019-09-22 03:15:55,围网
16071,29.69683333333333,122.2025,0.1,0.0,2019-09-22 03:25:55,围网
16071,29.69686111111111,122.20244444444445,0.2,0.0,2019-09-22 03:45:55,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 03:55:54,围网
16071,29.69686111111111,122.2025,0.1,0.0,2019-09-22 04:05:55,围网
16071,29.69683333333333,122.2025,0.0,0.0,2019-09-22 04:15:55,围网
16071,29.69686111111111,122.2024722222222,0.1,0.0,2019-09-22 04:25:55,围网
16071,29.69688888888889,122.2024722222222,0.1,0.0,2019-09-22 04:35:55,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 04:45:55,围网
16071,29.69686111111111,122.2024722222222,0.1,0.0,2019-09-22 04:55:55,围网
16071,29.69683333333333,122.20252777777776,0.3,0.0,2019-09-22 05:05:55,围网
16071,29.69683333333333,122.2025,0.1,0.0,2019-09-22 05:15:55,围网
16071,29.69686111111111,122.2024722222222,0.3,0.0,2019-09-22 05:25:55,围网
16071,29.69683333333333,122.2025,0.2,0.0,2019-09-22 05:35:55,围网
16071,29.69686111111111,122.2025,0.4,0.0,2019-09-22 05:45:55,围网
16071,29.696805555555553,122.20255555555555,0.5,130.0,2019-09-22 05:55:55,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 06:06:24,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 06:15:54,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 06:25:54,围网
16071,29.69688888888889,122.2024722222222,0.0,0.0,2019-09-22 06:35:54,围网
16071,29.69686111111111,122.2024722222222,0.0,0.0,2019-09-22 06:45:54,围网
16071,29.69688888888889,122.2024722222222,0.2,0.0,2019-09-22 06:55:54,围网
16071,29.69686111111111,122.2024722222222,0.1,0.0,2019-09-22 07:05:54,围网
16071,29.69683333333333,122.2025,0.0,0.0,2019-09-22 07:15:54,围网
