渔船ID,lat,lon,速度,方向,time,type
12800,29.945055555555548,122.31141666666666,0.6,66.0,2020-02-18 08:21:40,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 08:31:42,刺网
12800,29.945,122.31130555555555,0.0,0.0,2020-02-18 08:41:42,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 08:51:42,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 09:01:42,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 09:11:42,刺网
12800,29.945027777777767,122.31136111111107,0.0,0.0,2020-02-18 09:21:42,刺网
12800,29.945055555555548,122.31125,0.0,0.0,2020-02-18 09:31:42,刺网
12800,29.945055555555548,122.3112777777778,0.1,0.0,2020-02-18 09:41:42,刺网
12800,29.945,122.31125,0.0,0.0,2020-02-18 09:51:42,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 10:01:42,刺网
12800,29.945,122.31133333333332,0.0,0.0,2020-02-18 10:11:42,刺网
12800,29.945,122.31125,0.1,0.0,2020-02-18 10:21:42,刺网
12800,29.945055555555548,122.31125,0.0,0.0,2020-02-18 10:31:42,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 10:41:42,刺网
12800,29.945,122.31130555555555,0.2,0.0,2020-02-18 10:51:42,刺网
12800,29.94508333333333,122.31125,0.0,0.0,2020-02-18 11:01:41,刺网
12800,29.945027777777767,122.31136111111107,0.0,0.0,2020-02-18 11:11:41,刺网
12800,29.945027777777767,122.31125,0.0,0.0,2020-02-18 11:31:41,刺网
12800,29.945027777777767,122.3112777777778,0.0,0.0,2020-02-18 11:41:41,刺网
12800,29.945,122.31130555555555,0.0,0.0,2020-02-18 11:51:41,刺网
12800,29.945027777777767,122.31141666666666,0.0,0.0,2020-02-18 12:01:41,刺网
12800,29.945027777777767,122.31136111111107,0.0,0.0,2020-02-18 12:11:41,刺网
12800,29.945,122.31125,0.5,54.0,2020-02-18 12:21:41,刺网
12800,29.945,122.31141666666666,0.1,0.0,2020-02-18 12:31:41,刺网
12800,29.945027777777767,122.31138888888887,0.0,0.0,2020-02-18 12:41:41,刺网
12800,29.945027777777767,122.31138888888887,0.1,0.0,2020-02-18 12:51:41,刺网
12800,29.945027777777767,122.31130555555555,0.1,0.0,2020-02-18 13:01:41,刺网
12800,29.945027777777767,122.31133333333332,0.1,0.0,2020-02-18 13:11:41,刺网
12800,29.944944444444445,122.31136111111107,0.0,0.0,2020-02-18 13:21:40,刺网
12800,29.944972222222226,122.31130555555555,0.2,0.0,2020-02-18 13:31:40,刺网
12800,29.945055555555548,122.31116666666668,0.0,0.0,2020-02-18 13:41:40,刺网
12800,29.945027777777767,122.31119444444445,0.1,0.0,2020-02-18 13:51:40,刺网
12800,29.944944444444445,122.3112777777778,0.2,0.0,2020-02-18 14:11:40,刺网
12800,29.944972222222226,122.31125,0.1,0.0,2020-02-18 14:21:42,刺网
12800,29.945,122.31119444444445,0.0,0.0,2020-02-18 14:31:42,刺网
12800,29.945,122.31133333333332,0.1,0.0,2020-02-18 14:41:42,刺网
12800,29.945027777777767,122.31138888888887,0.0,0.0,2020-02-18 14:51:42,刺网
12800,29.94511111111111,122.31141666666666,0.0,0.0,2020-02-18 15:01:42,刺网
12800,29.945138888888888,122.31136111111107,0.1,0.0,2020-02-18 15:11:42,刺网
12800,29.945138888888888,122.31133333333332,0.0,0.0,2020-02-18 15:21:42,刺网
12800,29.945055555555548,122.31125,0.0,0.0,2020-02-18 15:31:42,刺网
12800,29.945055555555548,122.31125,0.0,0.0,2020-02-18 15:41:42,刺网
12800,29.945027777777767,122.31125,0.0,0.0,2020-02-18 15:51:42,刺网
12800,29.94508333333333,122.31125,0.1,0.0,2020-02-18 16:01:42,刺网
12800,29.945055555555548,122.31125,0.0,0.0,2020-02-18 16:11:41,刺网
12800,29.94508333333333,122.3112222222222,0.1,0.0,2020-02-18 16:21:41,刺网
12800,29.945055555555548,122.3112222222222,0.0,0.0,2020-02-18 16:31:41,刺网
12800,29.945055555555548,122.3112222222222,0.1,0.0,2020-02-18 16:41:41,刺网
12800,29.945027777777767,122.31119444444445,0.0,0.0,2020-02-18 16:51:41,刺网
12800,29.944972222222226,122.3112222222222,0.1,0.0,2020-02-18 17:01:41,刺网
12800,29.944972222222226,122.3112777777778,0.0,0.0,2020-02-18 17:11:41,刺网
12800,29.945027777777767,122.31119444444445,0.0,0.0,2020-02-18 17:21:41,刺网
12800,29.944972222222226,122.31133333333332,0.0,0.0,2020-02-18 17:31:41,刺网
12800,29.944972222222226,122.31125,0.0,0.0,2020-02-18 17:41:41,刺网
12800,29.945,122.31125,0.0,0.0,2020-02-18 17:51:41,刺网
12800,29.944944444444445,122.31130555555555,0.0,0.0,2020-02-18 18:01:41,刺网
12800,29.944944444444445,122.3112777777778,0.0,0.0,2020-02-18 18:11:41,刺网
12800,29.944944444444445,122.31133333333332,0.0,0.0,2020-02-18 18:21:41,刺网
12800,29.944972222222226,122.31133333333332,0.0,0.0,2020-02-18 18:31:41,刺网
12800,29.944944444444445,122.3112777777778,0.1,0.0,2020-02-18 18:41:41,刺网
12800,29.944972222222226,122.31133333333332,0.0,0.0,2020-02-18 18:51:41,刺网
12800,29.944888888888887,122.31136111111107,0.0,0.0,2020-02-18 19:01:41,刺网
12800,29.944888888888887,122.31133333333332,0.0,0.0,2020-02-18 19:11:40,刺网
