渔船ID,lat,lon,速度,方向,time,type
10503,29.98611111111111,122.17905555555555,0.0,0.0,2019-10-01 11:20:14,刺网
10503,29.98611111111111,122.17905555555555,0.0,0.0,2019-10-01 11:30:13,刺网
10503,29.98613888888889,122.17905555555555,0.0,0.0,2019-10-01 11:40:13,刺网
10503,29.98613888888889,122.17905555555555,0.1,0.0,2019-10-01 11:50:13,刺网
10503,29.98611111111111,122.17908333333334,0.0,0.0,2019-10-01 12:00:30,刺网
10503,29.98613888888889,122.17908333333334,0.0,0.0,2019-10-01 12:10:13,刺网
10503,29.98611111111111,122.17911111111113,0.0,0.0,2019-10-01 12:20:13,刺网
10503,29.98608333333333,122.17908333333334,0.0,0.0,2019-10-01 12:30:13,刺网
10503,29.98608333333333,122.17908333333334,0.0,0.0,2019-10-01 12:40:13,刺网
10503,29.98611111111111,122.17905555555555,0.0,0.0,2019-10-01 12:50:13,刺网
10503,29.98605555555556,122.17905555555555,0.0,0.0,2019-10-01 13:00:13,刺网
10503,29.98608333333333,122.17908333333334,0.0,0.0,2019-10-01 13:10:13,刺网
10503,29.98611111111111,122.17908333333334,0.0,0.0,2019-10-01 13:20:13,刺网
10503,29.98608333333333,122.17908333333334,0.0,0.0,2019-10-01 13:30:13,刺网
10503,29.98611111111111,122.17905555555555,0.0,0.0,2019-10-01 13:40:13,刺网
10503,29.98605555555556,122.17908333333334,0.0,0.0,2019-10-01 13:50:13,刺网
10503,29.98608333333333,122.17905555555555,0.0,0.0,2019-10-01 14:00:13,刺网
10503,29.98608333333333,122.17905555555555,0.0,0.0,2019-10-01 14:10:13,刺网
10503,29.98608333333333,122.17911111111113,0.1,0.0,2019-10-01 14:20:13,刺网
10503,29.98608333333333,122.17905555555555,0.0,0.0,2019-10-01 14:30:13,刺网
10503,29.98608333333333,122.17908333333334,0.0,0.0,2019-10-01 14:40:13,刺网
10503,29.98611111111111,122.1790277777778,0.1,0.0,2019-10-01 14:50:13,刺网
10503,29.98613888888889,122.17905555555555,0.2,0.0,2019-10-01 15:00:13,刺网
10503,29.98608333333333,122.17908333333334,0.0,0.0,2019-10-01 15:10:13,刺网
10503,29.98611111111111,122.17911111111113,0.0,0.0,2019-10-01 15:20:13,刺网
10503,29.98602777777778,122.17919444444445,0.1,0.0,2019-10-01 15:30:12,刺网
10503,29.98611111111111,122.17911111111113,0.0,0.0,2019-10-01 15:40:12,刺网
10503,29.98608333333333,122.17916666666667,0.1,0.0,2019-10-01 15:50:12,刺网
10503,29.98605555555556,122.17908333333334,0.0,0.0,2019-10-01 16:00:30,刺网
10503,29.98605555555556,122.17908333333334,0.1,0.0,2019-10-01 16:10:12,刺网
10503,29.98602777777778,122.17908333333334,0.2,0.0,2019-10-01 16:20:12,刺网
10503,29.98605555555556,122.17911111111113,0.1,0.0,2019-10-01 16:30:12,刺网
10503,29.98608333333333,122.17911111111113,0.1,0.0,2019-10-01 16:40:12,刺网
10503,29.98608333333333,122.17913888888887,0.0,0.0,2019-10-01 16:50:12,刺网
10503,29.98611111111111,122.17905555555555,0.1,0.0,2019-10-01 17:00:12,刺网
10503,29.98602777777778,122.17908333333334,0.1,0.0,2019-10-01 17:10:12,刺网
10503,29.98605555555556,122.179,0.1,0.0,2019-10-01 17:20:12,刺网
10503,29.98605555555556,122.1790277777778,0.1,0.0,2019-10-01 17:30:12,刺网
10503,29.98613888888889,122.17905555555555,0.2,0.0,2019-10-01 17:40:12,刺网
10503,29.98608333333333,122.17905555555555,0.1,0.0,2019-10-01 17:50:12,刺网
10503,29.98605555555556,122.17905555555555,0.2,0.0,2019-10-01 18:00:12,刺网
10503,29.98602777777778,122.17911111111113,0.0,0.0,2019-10-01 18:10:12,刺网
10503,29.98608333333333,122.17908333333334,0.1,0.0,2019-10-01 18:20:11,刺网
10503,29.98611111111111,122.17905555555555,0.2,0.0,2019-10-01 18:30:11,刺网
10503,29.98608333333333,122.17911111111113,0.1,0.0,2019-10-01 18:40:11,刺网
10503,29.98608333333333,122.17911111111113,0.3,0.0,2019-10-01 18:50:12,刺网
10503,29.986,122.17911111111113,0.2,0.0,2019-10-01 19:00:11,刺网
10503,29.98608333333333,122.17911111111113,0.0,0.0,2019-10-01 19:10:31,刺网
10503,29.98605555555556,122.17908333333334,0.0,0.0,2019-10-01 19:20:11,刺网
10503,29.98605555555556,122.17911111111113,0.0,0.0,2019-10-01 19:30:12,刺网
10503,29.98605555555556,122.17908333333334,0.0,0.0,2019-10-01 19:40:11,刺网
10503,29.98605555555556,122.17908333333334,0.0,0.0,2019-10-01 19:50:11,刺网
10503,29.98602777777778,122.17913888888887,0.0,0.0,2019-10-01 20:00:11,刺网
10503,29.98605555555556,122.17905555555555,0.0,0.0,2019-10-01 20:10:11,刺网
10503,29.98602777777778,122.1790277777778,0.0,0.0,2019-10-01 20:20:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-01 20:30:10,刺网
10503,29.98605555555556,122.17911111111113,0.0,0.0,2019-10-01 20:40:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-01 20:50:10,刺网
10503,29.98605555555556,122.1790277777778,0.0,0.0,2019-10-01 21:00:10,刺网
10503,29.98608333333333,122.17911111111113,0.0,0.0,2019-10-01 21:10:10,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-01 21:20:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-01 21:30:10,刺网
10503,29.98608333333333,122.17911111111113,0.0,0.0,2019-10-01 21:40:10,刺网
10503,29.986,122.17927777777778,0.0,0.0,2019-10-01 21:50:10,刺网
10503,29.98602777777778,122.17916666666667,0.0,0.0,2019-10-01 22:00:29,刺网
10503,29.98602777777778,122.17911111111113,0.0,0.0,2019-10-01 22:10:10,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-01 22:20:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-01 22:30:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-01 22:40:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-01 22:50:10,刺网
10503,29.98605555555556,122.17911111111113,0.0,0.0,2019-10-01 23:10:10,刺网
10503,29.98605555555556,122.17905555555555,0.0,0.0,2019-10-01 23:20:10,刺网
10503,29.98602777777778,122.17916666666667,0.0,0.0,2019-10-01 23:30:10,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-01 23:40:10,刺网
10503,29.98605555555556,122.17922222222224,0.0,0.0,2019-10-01 23:50:10,刺网
10503,29.98619444444445,122.17925,0.0,0.0,2019-10-02 00:00:10,刺网
10503,29.986166666666666,122.17925,0.1,0.0,2019-10-02 00:10:19,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 00:20:30,刺网
10503,29.98605555555556,122.17911111111113,0.0,0.0,2019-10-02 00:30:10,刺网
10503,29.98602777777778,122.17911111111113,0.0,0.0,2019-10-02 00:40:10,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 00:50:09,刺网
10503,29.986,122.17913888888887,0.0,0.0,2019-10-02 01:00:09,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 01:10:09,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 01:20:09,刺网
10503,29.98608333333333,122.17913888888887,0.0,0.0,2019-10-02 01:30:09,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 01:40:09,刺网
10503,29.98602777777778,122.17916666666667,0.0,0.0,2019-10-02 01:50:09,刺网
10503,29.98602777777778,122.17913888888887,0.1,0.0,2019-10-02 02:00:09,刺网
10503,29.985944444444453,122.17919444444445,0.0,0.0,2019-10-02 02:10:09,刺网
10503,29.986,122.17913888888887,0.1,0.0,2019-10-02 02:20:09,刺网
10503,29.986166666666666,122.17908333333334,0.2,0.0,2019-10-02 02:30:09,刺网
10503,29.98611111111111,122.17908333333334,0.2,0.0,2019-10-02 02:40:09,刺网
10503,29.98613888888889,122.17911111111113,0.1,0.0,2019-10-02 02:50:09,刺网
10503,29.98605555555556,122.17908333333334,0.1,0.0,2019-10-02 03:00:09,刺网
10503,29.98613888888889,122.17911111111113,0.2,0.0,2019-10-02 03:10:09,刺网
10503,29.986361111111112,122.179,0.2,0.0,2019-10-02 03:20:09,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 03:30:09,刺网
10503,29.98613888888889,122.17916666666667,0.0,0.0,2019-10-02 03:40:09,刺网
10503,29.985972222222234,122.17922222222224,0.0,0.0,2019-10-02 03:50:09,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 04:00:29,刺网
10503,29.98602777777778,122.17913888888887,0.0,0.0,2019-10-02 04:10:09,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 04:20:09,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 04:30:09,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 04:40:09,刺网
10503,29.98608333333333,122.17916666666667,0.0,0.0,2019-10-02 04:50:09,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 05:00:09,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 05:10:08,刺网
10503,29.98602777777778,122.17913888888887,0.0,0.0,2019-10-02 05:20:08,刺网
10503,29.98605555555556,122.17919444444445,0.0,0.0,2019-10-02 05:30:08,刺网
10503,29.98602777777778,122.17919444444445,0.0,0.0,2019-10-02 05:40:08,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 05:50:08,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 06:00:08,刺网
10503,29.98605555555556,122.17911111111113,0.0,0.0,2019-10-02 06:10:08,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 06:20:08,刺网
10503,29.98602777777778,122.17916666666667,0.0,0.0,2019-10-02 06:30:08,刺网
10503,29.98605555555556,122.17919444444445,0.0,0.0,2019-10-02 06:40:08,刺网
10503,29.98608333333333,122.17916666666667,0.0,0.0,2019-10-02 06:50:08,刺网
10503,29.98602777777778,122.17919444444445,0.0,0.0,2019-10-02 07:00:08,刺网
10503,29.986,122.17916666666667,0.1,0.0,2019-10-02 07:10:08,刺网
10503,29.98605555555556,122.17908333333334,0.5,0.0,2019-10-02 07:20:07,刺网
10503,29.98602777777778,122.17933333333336,0.4,0.0,2019-10-02 07:40:08,刺网
10503,29.98608333333333,122.17911111111113,0.0,0.0,2019-10-02 08:10:08,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 08:20:08,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 08:30:08,刺网
10503,29.98605555555556,122.17913888888887,0.0,0.0,2019-10-02 08:40:08,刺网
10503,29.98608333333333,122.17913888888887,0.0,0.0,2019-10-02 08:50:08,刺网
10503,29.98613888888889,122.17911111111113,0.0,0.0,2019-10-02 09:00:08,刺网
10503,29.98613888888889,122.17916666666667,0.0,0.0,2019-10-02 09:10:08,刺网
10503,29.98611111111111,122.17916666666667,0.0,0.0,2019-10-02 09:20:08,刺网
10503,29.98605555555556,122.17916666666667,0.0,0.0,2019-10-02 09:30:08,刺网
10503,29.986,122.17919444444445,0.1,0.0,2019-10-02 09:40:07,刺网
10503,29.981972222222232,122.18436111111113,6.3,107.0,2019-10-02 09:50:07,刺网
10503,29.977666666666664,122.1982777777778,6.1,109.0,2019-10-02 10:00:07,刺网
10503,29.973722222222207,122.21188888888894,2.7,122.0,2019-10-02 10:10:07,刺网
10503,29.971555555555554,122.21661111111106,1.8,113.0,2019-10-02 10:20:07,刺网
10503,29.968277777777786,122.22588888888893,4.7,122.0,2019-10-02 10:30:07,刺网
10503,29.96491666666667,122.23575,3.0,118.0,2019-10-02 10:40:07,刺网
10503,29.96008333333333,122.2452222222222,2.7,126.0,2019-10-02 10:50:07,刺网
10503,29.9545,122.2537222222222,3.2,126.0,2019-10-02 11:00:07,刺网
10503,29.947555555555557,122.26266666666668,2.7,118.0,2019-10-02 11:10:07,刺网
10503,29.943638888888888,122.2695,3.7,130.0,2019-10-02 11:20:07,刺网
10503,29.933138888888887,122.27813888888888,5.0,120.0,2019-10-02 11:30:07,刺网
10503,29.921277777777767,122.29955555555556,9.5,126.0,2019-10-02 11:40:07,刺网
10503,29.91105555555556,122.32316666666668,8.7,111.0,2019-10-02 11:50:07,刺网
10503,29.89338888888889,122.34508333333332,10.1,167.0,2019-10-02 12:00:29,刺网
10503,29.87136111111111,122.3577222222222,9.3,136.0,2019-10-02 12:10:07,刺网
10503,29.84561111111111,122.37411111111106,10.5,146.0,2019-10-02 12:20:07,刺网
10503,29.82375,122.39366666666668,10.1,148.0,2019-10-02 12:30:07,刺网
10503,29.815638888888888,122.42136111111112,10.9,88.0,2019-10-02 12:40:07,刺网
10503,29.81430555555556,122.45691666666666,11.0,103.0,2019-10-02 12:50:07,刺网
10503,29.81211111111111,122.49216666666666,11.4,111.0,2019-10-02 13:00:07,刺网
10503,29.80777777777779,122.52641666666666,11.2,99.0,2019-10-02 13:10:07,刺网
10503,29.80544444444445,122.5612222222222,11.5,102.0,2019-10-02 13:20:07,刺网
10503,29.804000000000002,122.59630555555556,10.6,90.0,2019-10-02 13:30:07,刺网
10503,29.80775,122.63,10.9,79.0,2019-10-02 13:40:07,刺网
10503,29.807361111111113,122.66413888888887,11.0,99.0,2019-10-02 13:50:07,刺网
10503,29.80983333333333,122.69808333333332,10.7,89.0,2019-10-02 14:00:07,刺网
10503,29.812666666666665,122.73216666666669,10.9,71.0,2019-10-02 14:10:07,刺网
10503,29.818027777777786,122.7662777777778,11.2,80.0,2019-10-02 14:20:06,刺网
10503,29.82086111111111,122.802,11.3,75.0,2019-10-02 14:30:06,刺网
10503,29.82386111111111,122.83825,11.5,84.0,2019-10-02 14:40:06,刺网
10503,29.830972222222233,122.87286111111106,11.8,84.0,2019-10-02 14:50:06,刺网
