渔船ID,lat,lon,速度,方向,time,type
11797,29.946055555555557,122.26700000000001,0.0,0.0,2019-11-28 20:18:21,刺网
11797,29.946027777777786,122.26702777777778,0.0,0.0,2019-11-28 20:28:21,刺网
11797,29.946055555555557,122.26702777777778,0.0,0.0,2019-11-28 20:38:21,刺网
11797,29.946027777777786,122.26705555555556,0.0,0.0,2019-11-28 20:48:21,刺网
11797,29.945999999999998,122.26702777777778,0.0,0.0,2019-11-28 20:58:21,刺网
11797,29.94611111111111,122.26700000000001,0.0,0.0,2019-11-28 21:08:21,刺网
11797,29.94611111111111,122.26708333333332,0.0,0.0,2019-11-28 21:18:21,刺网
11797,29.946055555555557,122.26700000000001,0.0,0.0,2019-11-28 21:28:20,刺网
11797,29.946027777777786,122.26702777777778,0.0,0.0,2019-11-28 21:38:20,刺网
11797,29.946055555555557,122.26702777777778,0.0,0.0,2019-11-28 21:48:20,刺网
11797,29.946027777777786,122.2669722222222,0.0,0.0,2019-11-28 21:58:20,刺网
11797,29.946055555555557,122.26700000000001,0.0,0.0,2019-11-28 22:08:20,刺网
11797,29.946027777777786,122.26700000000001,0.0,0.0,2019-11-28 22:18:20,刺网
11797,29.946055555555557,122.26702777777778,0.0,0.0,2019-11-28 22:28:20,刺网
11797,29.945999999999998,122.26705555555556,0.0,0.0,2019-11-28 22:38:20,刺网
11797,29.946027777777786,122.26708333333332,0.0,0.0,2019-11-28 22:48:20,刺网
11797,29.94594444444445,122.26711111111112,0.0,0.0,2019-11-28 22:58:20,刺网
11797,29.94594444444445,122.26722222222222,0.0,0.0,2019-11-28 23:08:20,刺网
11797,29.945888888888888,122.26725,0.0,0.0,2019-11-28 23:18:19,刺网
11797,29.945972222222213,122.26722222222222,0.1,0.0,2019-11-28 23:28:19,刺网
11797,29.94594444444445,122.26722222222222,0.0,0.0,2019-11-28 23:38:22,刺网
11797,29.945916666666665,122.26716666666668,0.0,0.0,2019-11-28 23:48:22,刺网
11797,29.945888888888888,122.26722222222222,0.0,0.0,2019-11-28 23:58:22,刺网
11797,29.945916666666665,122.26722222222222,0.0,0.0,2019-11-29 00:08:22,刺网
11797,29.94594444444445,122.26722222222222,0.0,0.0,2019-11-29 00:18:22,刺网
11797,29.94594444444445,122.26725,0.0,0.0,2019-11-29 00:28:22,刺网
11797,29.94594444444445,122.26722222222222,0.0,0.0,2019-11-29 00:38:21,刺网
