渔船ID,lat,lon,速度,方向,time,type
5180,30.71313688888889,122.826468,0.6,0.0,2017-11-11 15:58:15,拖网
5180,30.713164666666664,122.826468,0.2,0.0,2017-11-11 16:08:37,拖网
5180,30.713164666666664,122.82644022222222,0.0,0.0,2017-11-11 16:18:17,拖网
5180,30.713164666666664,122.826468,0.1,0.0,2017-11-11 16:28:17,拖网
5180,30.712748,122.82616244444445,0.3,198.0,2017-11-11 16:38:15,拖网
5180,30.71269244444445,122.82596799999999,0.2,0.0,2017-11-11 16:48:16,拖网
5180,30.71269244444445,122.82610688888893,0.0,0.0,2017-11-11 16:58:15,拖网
5180,30.71269244444445,122.82610688888893,0.1,0.0,2017-11-11 17:08:15,拖网
5180,30.71283133333333,122.82613466666668,0.4,127.0,2017-11-11 17:18:15,拖网
5180,30.712636888888888,122.82624577777777,0.1,0.0,2017-11-11 17:28:14,拖网
5180,30.71272022222222,122.82627355555556,0.8,121.0,2017-11-11 17:38:15,拖网
5180,30.712664666666665,122.82627355555556,0.4,274.0,2017-11-11 17:48:14,拖网
5180,30.712636888888888,122.82635688888887,0.3,0.0,2017-11-11 17:58:16,拖网
5180,30.71269244444445,122.82632911111112,0.0,0.0,2017-11-11 18:08:14,拖网
5180,30.71269244444445,122.82638466666668,0.2,0.0,2017-11-11 18:18:16,拖网
5180,30.712636888888888,122.82635688888887,0.2,0.0,2017-11-11 18:28:15,拖网
5180,30.712636888888888,122.82627355555556,0.1,0.0,2017-11-11 18:38:15,拖网
5180,30.712636888888888,122.82624577777777,0.3,0.0,2017-11-11 18:48:16,拖网
5180,30.712525777777767,122.82652355555555,0.1,0.0,2017-11-11 18:58:17,拖网
5180,30.71258133333333,122.826218,0.4,0.0,2017-11-11 19:08:19,拖网
5180,30.71260911111111,122.826218,0.1,0.0,2017-11-11 19:18:38,拖网
5180,30.712636888888888,122.82635688888887,0.4,0.0,2017-11-11 19:28:15,拖网
5180,30.712664666666665,122.82627355555556,0.2,22.0,2017-11-11 19:38:15,拖网
5180,30.71260911111111,122.82616244444445,0.2,0.0,2017-11-11 19:48:15,拖网
5180,30.712636888888888,122.82638466666668,0.4,0.0,2017-11-11 19:58:15,拖网
5180,30.712553555555548,122.826218,0.1,0.0,2017-11-11 20:08:16,拖网
5180,30.71258133333333,122.826218,0.0,0.0,2017-11-11 20:18:15,拖网
5180,30.712553555555548,122.82624577777777,0.4,0.0,2017-11-11 20:28:15,拖网
5180,30.71260911111111,122.82616244444445,0.1,0.0,2017-11-11 20:38:15,拖网
5180,30.71258133333333,122.826218,0.0,0.0,2017-11-11 20:48:14,拖网
5180,30.712636888888888,122.8259957777778,0.0,0.0,2017-11-11 20:58:14,拖网
5180,30.712553555555548,122.826218,0.3,0.0,2017-11-11 21:08:16,拖网
5180,30.712636888888888,122.8261902222222,0.4,0.0,2017-11-11 21:18:16,拖网
5180,30.71269244444445,122.8259957777778,0.0,0.0,2017-11-11 21:28:38,拖网
5180,30.71260911111111,122.82607911111113,0.0,0.0,2017-11-11 21:38:13,拖网
5180,30.71272022222222,122.82591244444444,0.1,0.0,2017-11-11 21:48:13,拖网
5180,30.712664666666665,122.82616244444445,0.5,106.0,2017-11-11 21:58:13,拖网
5180,30.71272022222222,122.82596799999999,0.2,0.0,2017-11-11 22:08:14,拖网
5180,30.712803555555553,122.82582911111112,0.5,331.0,2017-11-11 22:18:14,拖网
5180,30.712748,122.82574577777778,0.4,141.0,2017-11-11 22:28:14,拖网
5180,30.71283133333333,122.82577355555556,0.2,0.0,2017-11-11 22:38:13,拖网
5180,30.71294244444445,122.82580133333332,0.0,0.0,2017-11-11 22:48:13,拖网
5180,30.71272022222222,122.82588466666668,0.1,0.0,2017-11-11 22:58:13,拖网
5180,30.71269244444445,122.82588466666668,0.3,0.0,2017-11-11 23:08:14,拖网
5180,30.712636888888888,122.82613466666668,0.2,0.0,2017-11-11 23:18:14,拖网
5180,30.712636888888888,122.82582911111112,0.4,0.0,2017-11-11 23:28:13,拖网
5180,30.71258133333333,122.82607911111113,0.3,0.0,2017-11-11 23:38:13,拖网
5180,30.71272022222222,122.82557911111113,0.3,0.0,2017-11-11 23:48:14,拖网
5180,30.712636888888888,122.8259957777778,0.2,0.0,2017-11-11 23:58:13,拖网
5180,30.71258133333333,122.82613466666668,0.2,0.0,2017-11-12 00:08:37,拖网
5180,30.71258133333333,122.82616244444445,0.0,0.0,2017-11-12 00:18:13,拖网
5180,30.71260911111111,122.82624577777777,0.4,328.0,2017-11-12 00:28:14,拖网
5180,30.71260911111111,122.82630133333332,0.0,0.0,2017-11-12 00:38:13,拖网
5180,30.71260911111111,122.82613466666668,0.2,0.0,2017-11-12 00:48:13,拖网
5180,30.712636888888888,122.82613466666668,0.3,0.0,2017-11-12 01:08:14,拖网
5180,30.712636888888888,122.82632911111112,0.1,0.0,2017-11-12 01:19:01,拖网
5180,30.712664666666665,122.82613466666668,0.2,0.0,2017-11-12 01:28:13,拖网
5180,30.71260911111111,122.826218,0.1,0.0,2017-11-12 01:38:13,拖网
5180,30.71258133333333,122.82624577777777,0.5,244.0,2017-11-12 01:48:14,拖网
5180,30.71260911111111,122.82616244444445,0.1,0.0,2017-11-12 01:58:13,拖网
5180,30.712636888888888,122.82627355555556,0.1,0.0,2017-11-12 02:08:13,拖网
5180,30.71258133333333,122.82624577777777,0.5,0.0,2017-11-12 02:18:13,拖网
5180,30.71260911111111,122.82613466666668,0.0,0.0,2017-11-12 02:28:13,拖网
5180,30.71260911111111,122.8261902222222,0.0,0.0,2017-11-12 02:38:13,拖网
5180,30.71260911111111,122.8261902222222,0.3,0.0,2017-11-12 02:48:13,拖网
5180,30.71258133333333,122.82627355555556,0.8,163.0,2017-11-12 02:58:13,拖网
5180,30.712636888888888,122.82616244444445,0.6,309.0,2017-11-12 03:08:13,拖网
5180,30.71260911111111,122.82610688888893,0.1,0.0,2017-11-12 03:18:13,拖网
5180,30.71260911111111,122.82627355555556,0.7,0.0,2017-11-12 03:28:13,拖网
5180,30.71258133333333,122.8261902222222,0.5,0.0,2017-11-12 03:38:13,拖网
5180,30.71260911111111,122.82630133333332,0.6,321.0,2017-11-12 03:48:14,拖网
5180,30.71260911111111,122.82632911111112,0.2,0.0,2017-11-12 03:58:13,拖网
5180,30.71258133333333,122.826218,0.2,0.0,2017-11-12 04:08:37,拖网
5180,30.712664666666665,122.82632911111112,0.0,0.0,2017-11-12 04:18:12,拖网
5180,30.71260911111111,122.82630133333332,0.4,0.0,2017-11-12 04:28:13,拖网
5180,30.712664666666665,122.82630133333332,0.1,0.0,2017-11-12 04:38:12,拖网
5180,30.712636888888888,122.82627355555556,0.4,0.0,2017-11-12 04:48:13,拖网
5180,30.712525777777767,122.8261902222222,0.1,0.0,2017-11-12 04:58:13,拖网
5180,30.712636888888888,122.826218,0.6,112.0,2017-11-12 05:08:14,拖网
5180,30.712664666666665,122.82610688888893,0.5,314.0,2017-11-12 05:18:13,拖网
5180,30.712636888888888,122.82624577777777,0.1,0.0,2017-11-12 05:28:13,拖网
5180,30.712664666666665,122.82641244444444,0.0,0.0,2017-11-12 05:38:13,拖网
5180,30.712664666666665,122.82624577777777,0.1,0.0,2017-11-12 05:48:13,拖网
5180,30.71260911111111,122.8261902222222,0.2,0.0,2017-11-12 05:58:13,拖网
5180,30.712636888888888,122.82638466666668,0.2,0.0,2017-11-12 06:08:13,拖网
5180,30.712636888888888,122.82641244444444,0.1,0.0,2017-11-12 06:18:12,拖网
5180,30.71333133333333,122.82263466666666,9.0,262.0,2017-11-12 06:28:12,拖网
5180,30.725275777777767,122.8037457777778,9.3,15.0,2017-11-12 06:38:15,拖网
5180,30.74808133333333,122.81752355555555,10.3,33.0,2017-11-12 06:48:14,拖网
5180,30.770998,122.83502355555555,9.2,25.0,2017-11-12 06:58:38,拖网
5180,30.79191466666667,122.85013466666666,9.2,32.0,2017-11-12 07:08:13,拖网
5180,30.81352577777778,122.86505133333333,9.4,38.0,2017-11-12 07:18:12,拖网
5180,30.833914666666665,122.88041244444445,8.8,41.0,2017-11-12 07:28:12,拖网
5180,30.853164666666665,122.89744022222223,8.3,51.0,2017-11-12 07:38:12,拖网
5180,30.869248,122.91760688888893,8.2,42.0,2017-11-12 07:48:12,拖网
5180,30.898275777777766,122.96266244444445,8.4,55.0,2017-11-12 08:08:38,拖网
5180,30.912636888888887,122.98271799999999,8.5,58.0,2017-11-12 08:18:12,拖网
5180,30.92788688888889,123.00291244444445,8.3,36.0,2017-11-12 08:28:13,拖网
5180,30.943553555555553,123.0226902222222,9.5,49.0,2017-11-12 08:38:13,拖网
5180,30.95969244444445,123.04394022222222,9.0,49.0,2017-11-12 08:48:13,拖网
5180,30.975914666666664,123.06607911111112,9.5,45.0,2017-11-12 08:58:13,拖网
5180,30.99266466666667,123.08788466666668,9.8,45.0,2017-11-12 09:08:12,拖网
5180,31.009803555555553,123.10902355555555,9.6,53.0,2017-11-12 09:18:13,拖网
5180,31.02613688888889,123.13041244444445,8.6,39.0,2017-11-12 09:28:13,拖网
5180,31.04469244444445,123.149468,8.5,39.0,2017-11-12 09:38:13,拖网
5180,31.06335911111111,123.16757911111112,8.5,40.0,2017-11-12 09:48:15,拖网
5180,31.075498,123.18338466666668,8.7,239.0,2017-11-12 09:58:38,拖网
5180,31.050303555555555,123.18266244444445,9.8,167.0,2017-11-12 10:08:12,拖网
5180,31.024414666666665,123.18788466666668,6.6,158.0,2017-11-12 10:18:12,拖网
5180,31.01638688888889,123.18432911111113,3.8,214.0,2017-11-12 10:28:11,拖网
5180,31.01038688888889,123.18663466666668,3.0,123.0,2017-11-12 10:38:11,拖网
5180,31.007164666666664,123.19291244444445,2.0,125.0,2017-11-12 10:48:12,拖网
5180,31.004942444444442,123.1981902222222,1.7,117.0,2017-11-12 10:58:12,拖网
