渔船ID,lat,lon,速度,方向,time,type
4743,30.699914666666665,122.77830133333332,0.1,0.0,2017-10-05 07:39:11,拖网
4743,30.69958133333333,122.778718,0.4,293.0,2017-10-05 07:49:25,拖网
4743,30.699609111111112,122.7787457777778,0.1,0.0,2017-10-05 07:59:09,拖网
4743,30.69958133333333,122.778718,0.0,0.0,2017-10-05 08:09:09,拖网
4743,30.69958133333333,122.778718,0.2,0.0,2017-10-05 08:19:09,拖网
4743,30.69666466666667,122.77732911111113,8.7,144.0,2017-10-05 08:29:09,拖网
4743,30.704303555555555,122.8009957777778,9.3,34.0,2017-10-05 08:39:09,拖网
4743,30.715803555555553,122.80938466666667,0.1,0.0,2017-10-05 08:49:09,拖网
4743,30.715803555555553,122.80941244444445,0.6,277.0,2017-10-05 08:59:11,拖网
4743,30.715803555555553,122.80941244444445,0.3,0.0,2017-10-05 09:09:09,拖网
4743,30.715803555555553,122.80941244444445,0.2,0.0,2017-10-05 09:19:09,拖网
4743,30.715803555555553,122.80941244444445,0.3,0.0,2017-10-05 09:29:09,拖网
4743,30.71577577777777,122.80941244444445,0.2,0.0,2017-10-05 09:39:10,拖网
4743,30.72760911111111,122.80494022222223,8.0,21.0,2017-10-05 09:49:09,拖网
4743,30.750248,122.81144022222222,8.9,354.0,2017-10-05 09:59:10,拖网
4743,30.77413688888889,122.81427355555556,9.5,8.0,2017-10-05 10:09:24,拖网
4743,30.79683133333333,122.81502355555556,8.6,9.0,2017-10-05 10:19:09,拖网
4743,30.82008133333333,122.81730133333332,8.4,359.0,2017-10-05 10:29:09,拖网
4743,30.84385911111111,122.81663466666666,9.0,3.0,2017-10-05 10:39:09,拖网
4743,30.866998,122.82060688888888,9.1,14.0,2017-10-05 10:49:09,拖网
4743,30.89083133333333,122.82427355555555,7.6,14.0,2017-10-05 10:59:09,拖网
4743,30.91435911111111,122.82902355555555,9.9,4.0,2017-10-05 11:09:09,拖网
4743,30.938886888888888,122.831718,9.1,1.0,2017-10-05 11:19:09,拖网
4743,30.962914666666666,122.83705133333332,8.0,9.0,2017-10-05 11:29:23,拖网
4743,30.985775777777786,122.84216244444444,8.7,19.0,2017-10-05 11:39:09,拖网
4743,31.00880355555556,122.8452457777778,7.2,3.0,2017-10-05 11:49:08,拖网
4743,31.030720222222207,122.85307911111113,8.1,29.0,2017-10-05 11:59:08,拖网
4743,31.053386888888888,122.85763466666668,8.2,351.0,2017-10-05 12:09:08,拖网
4743,31.076275777777767,122.85894022222222,8.7,14.0,2017-10-05 12:19:08,拖网
4743,31.09897022222221,122.86230133333332,9.2,18.0,2017-10-05 12:29:08,拖网
4743,31.12094244444444,122.86699577777777,8.4,5.0,2017-10-05 12:39:08,拖网
4743,31.143303555555555,122.87177355555555,7.5,12.0,2017-10-05 12:49:08,拖网
4743,31.16519244444445,122.87335688888888,8.3,350.0,2017-10-05 12:59:08,拖网
4743,31.18744244444445,122.87463466666668,8.1,340.0,2017-10-05 13:09:09,拖网
4743,31.20913688888889,122.87788466666666,7.9,345.0,2017-10-05 13:19:08,拖网
