渔船ID,lat,lon,速度,方向,time,type
8074,29.790275777777786,124.74019022222224,2.6,2.0,2017-08-24 21:55:58,围网
8074,29.79766466666667,124.74152355555556,2.7,5.0,2017-08-24 22:05:58,围网
8074,29.805053555555553,124.74280133333336,3.2,359.0,2017-08-24 22:15:58,围网
8074,29.81241466666667,124.74421799999999,2.4,5.0,2017-08-24 22:25:58,围网
8074,29.819775777777767,124.74546800000002,2.5,15.0,2017-08-24 22:35:58,围网
8074,29.82697022222222,124.74677355555555,2.8,359.0,2017-08-24 22:45:58,围网
8074,29.834164666666666,124.74813466666667,2.4,2.0,2017-08-24 22:55:58,围网
8074,29.841275777777767,124.74930133333334,2.2,16.0,2017-08-24 23:05:58,围网
8074,29.848247999999998,124.75066244444444,2.8,16.0,2017-08-24 23:15:58,围网
8074,29.855109111111112,124.75196799999999,2.2,14.0,2017-08-24 23:25:58,围网
8074,29.862053555555555,124.75310688888894,2.6,13.0,2017-08-24 23:36:11,围网
8074,29.86455355555556,124.753968,0.6,181.0,2017-08-24 23:45:58,围网
8074,29.861359111111113,124.75419022222223,1.2,66.0,2017-08-24 23:55:58,围网
8074,29.86483133333333,124.75680133333334,0.7,56.0,2017-08-25 00:06:11,围网
8074,29.868609111111112,124.76052355555555,1.7,54.0,2017-08-25 00:15:57,围网
8074,29.87408133333333,124.77302355555555,7.8,39.0,2017-08-25 00:25:57,围网
8074,29.884970222222233,124.78774577777777,3.8,45.0,2017-08-25 00:35:57,围网
8074,29.885025777777766,124.80130133333334,2.8,90.0,2017-08-25 00:45:57,围网
8074,29.88522022222222,124.81069022222222,3.2,84.0,2017-08-25 00:55:57,围网
8074,29.885970222222234,124.82013466666666,3.0,84.0,2017-08-25 01:05:57,围网
8074,29.88694244444445,124.82966244444445,2.8,90.0,2017-08-25 01:15:57,围网
8074,29.88769244444445,124.83919022222223,3.3,79.0,2017-08-25 01:25:57,围网
8074,29.88847022222221,124.84882911111113,3.2,80.0,2017-08-25 01:35:57,围网
8074,29.889498,124.85832911111113,3.3,69.0,2017-08-25 01:45:57,围网
8074,29.890303555555555,124.86757911111113,2.8,85.0,2017-08-25 01:55:57,围网
8074,29.88910911111111,124.87744022222222,3.3,91.0,2017-08-25 02:06:11,围网
8074,29.88685911111111,124.88652355555556,3.1,112.0,2017-08-25 02:15:57,围网
8074,29.882720222222233,124.89499577777781,3.1,110.0,2017-08-25 02:25:57,围网
8074,29.87802577777777,124.90266244444445,2.7,122.0,2017-08-25 02:35:57,围网
8074,29.873497999999998,124.91030133333336,3.2,112.0,2017-08-25 02:45:57,围网
8074,29.869025777777786,124.91807911111113,3.3,109.0,2017-08-25 02:55:57,围网
8074,29.86455355555556,124.9257457777778,2.9,128.0,2017-08-25 03:05:57,围网
8074,29.85944244444445,124.93296800000002,2.9,112.0,2017-08-25 03:15:57,围网
8074,29.854692444444453,124.94032911111113,3.6,119.0,2017-08-25 03:25:57,围网
8074,29.84991466666667,124.94774577777778,2.6,139.0,2017-08-25 03:35:57,围网
8074,29.84494244444444,124.95499577777781,2.9,126.0,2017-08-25 03:45:57,围网
8074,29.840275777777766,124.96232911111113,2.7,136.0,2017-08-25 03:55:57,围网
8074,29.835553555555553,124.96946799999999,3.1,137.0,2017-08-25 04:05:57,围网
8074,29.83138688888889,124.97682911111113,3.0,128.0,2017-08-25 04:15:57,围网
8074,29.826803555555557,124.98385688888894,2.7,134.0,2017-08-25 04:25:57,围网
