渔船ID,lat,lon,速度,方向,time,type
6422,30.83063888888889,123.49597222222219,0.2,0.0,2018-09-08 11:16:01,围网
6422,30.82988888888889,123.49569444444445,0.2,0.0,2018-09-08 11:26:01,围网
6422,30.829138888888888,123.49527777777777,0.7,0.0,2018-09-08 11:36:01,围网
6422,30.82897222222222,123.4950277777778,0.3,0.0,2018-09-08 11:46:01,围网
6422,30.828916666666665,123.49513888888887,0.2,0.0,2018-09-08 11:56:01,围网
6422,30.828722222222233,123.49569444444445,1.3,278.0,2018-09-08 12:06:01,围网
6422,30.828722222222233,123.49597222222219,0.3,0.0,2018-09-08 12:16:01,围网
6422,30.828722222222233,123.49619444444444,0.6,61.0,2018-09-08 12:26:01,围网
6422,30.828722222222233,123.49630555555555,0.1,0.0,2018-09-08 12:36:01,围网
6422,30.828722222222233,123.49675,0.6,296.0,2018-09-08 13:36:01,围网
6422,30.828722222222233,123.49669444444444,0.6,327.0,2018-09-08 13:46:01,围网
6422,30.828722222222233,123.49669444444444,0.3,0.0,2018-09-08 13:56:01,围网
6422,30.82866666666667,123.49655555555556,0.4,0.0,2018-09-08 14:06:01,围网
6422,30.82869444444445,123.49633333333333,0.8,0.0,2018-09-08 14:46:01,围网
6422,30.828555555555557,123.49611111111106,0.3,0.0,2018-09-08 14:56:01,围网
6422,30.82863888888889,123.49608333333332,0.6,0.0,2018-09-08 15:06:01,围网
6422,30.828611111111112,123.49588888888893,1.2,58.0,2018-09-08 15:16:01,围网
6422,30.82863888888889,123.49591666666667,0.7,0.0,2018-09-08 15:26:01,围网
6422,30.828611111111112,123.49594444444445,0.9,180.0,2018-09-08 15:36:01,围网
6422,30.82866666666667,123.49580555555555,1.2,341.0,2018-09-08 15:46:01,围网
6422,30.82866666666667,123.49580555555555,0.6,0.0,2018-09-08 15:56:01,围网
6422,30.82869444444445,123.49563888888888,0.6,84.0,2018-09-08 16:06:01,围网
6422,30.828777777777766,123.49538888888887,0.3,0.0,2018-09-08 16:16:01,围网
6422,30.828833333333336,123.4952222222222,0.9,317.0,2018-09-08 16:26:01,围网
6422,30.828944444444442,123.495,0.4,0.0,2018-09-08 16:36:01,围网
6422,30.829027777777767,123.49480555555556,0.5,0.0,2018-09-08 16:46:01,围网
6422,30.82922222222221,123.49455555555555,0.9,337.0,2018-09-08 16:56:01,围网
6422,30.829361111111112,123.49438888888888,0.1,0.0,2018-09-08 17:06:01,围网
6422,30.829527777777766,123.49425,0.3,0.0,2018-09-08 17:16:01,围网
6422,30.829694444444453,123.49413888888887,1.0,112.0,2018-09-08 17:26:01,围网
6422,30.82986111111111,123.49402777777777,0.2,0.0,2018-09-08 17:36:01,围网
6422,30.83002777777777,123.49394444444445,0.6,178.0,2018-09-08 17:46:01,围网
6422,30.830305555555555,123.49391666666666,0.4,0.0,2018-09-08 17:56:01,围网
6422,30.830527777777768,123.49405555555555,3.8,79.0,2018-09-08 18:06:01,围网
6422,30.828611111111112,123.49705555555555,6.6,99.0,2018-09-08 18:16:01,围网
6422,30.827333333333332,123.4962777777778,3.2,270.0,2018-09-08 18:26:01,围网
6422,30.828138888888887,123.4904722222222,2.7,297.0,2018-09-08 18:36:01,围网
6422,30.82911111111111,123.48486111111107,1.4,291.0,2018-09-08 18:46:01,围网
6422,30.83058333333333,123.47911111111112,1.7,293.0,2018-09-08 18:56:01,围网
6422,30.83241666666667,123.4735,1.0,288.0,2018-09-08 19:06:01,围网
6422,30.8345,123.46783333333336,1.2,291.0,2018-09-08 19:16:01,围网
6422,30.837916666666665,123.46283333333334,5.1,4.0,2018-09-08 19:26:01,围网
6422,30.848388888888888,123.48516666666669,8.5,61.0,2018-09-08 19:36:01,围网
6422,30.855,123.51155555555556,9.1,84.0,2018-09-08 19:46:01,围网
6422,30.85552777777778,123.53844444444445,8.9,91.0,2018-09-08 19:56:01,围网
6422,30.84861111111111,123.56438888888887,8.5,129.0,2018-09-08 20:06:01,围网
6422,30.83519444444445,123.58338888888888,8.1,118.0,2018-09-08 20:16:01,围网
6422,30.82225,123.60480555555556,8.1,141.0,2018-09-08 20:26:01,围网
6422,30.813,123.62241666666668,0.9,339.0,2018-09-08 20:36:01,围网
6422,30.81722222222221,123.61963888888887,0.6,15.0,2018-09-08 20:46:01,围网
6422,30.82188888888889,123.61694444444444,1.8,354.0,2018-09-08 20:56:01,围网
6422,30.826555555555554,123.61436111111112,2.3,324.0,2018-09-08 21:06:01,围网
