渔船ID,lat,lon,速度,方向,time,type
9790,29.945666666666664,122.30005555555556,0.0,0.0,2019-11-18 14:58:30,拖网
9790,29.945666666666664,122.30005555555556,0.0,0.0,2019-11-18 15:08:30,拖网
9790,29.945666666666664,122.30013888888887,0.0,0.0,2019-11-18 15:18:30,拖网
9790,29.945666666666664,122.30011111111112,0.1,0.0,2019-11-18 15:28:30,拖网
9790,29.945638888888887,122.30008333333332,0.1,0.0,2019-11-18 15:38:30,拖网
9790,29.945638888888887,122.30008333333332,0.0,0.0,2019-11-18 15:48:30,拖网
9790,29.945472222222232,122.30002777777777,0.5,0.0,2019-11-18 16:08:30,拖网
9790,29.94558333333333,122.30008333333332,0.2,0.0,2019-11-18 16:18:30,拖网
9790,29.945555555555554,122.30008333333332,0.2,0.0,2019-11-18 16:28:30,拖网
9790,29.94558333333333,122.30002777777777,0.2,0.0,2019-11-18 16:38:30,拖网
9790,29.945555555555554,122.29994444444445,0.1,0.0,2019-11-18 16:58:30,拖网
9790,29.945638888888887,122.30005555555556,0.0,0.0,2019-11-18 17:08:30,拖网
9790,29.94558333333333,122.30008333333332,0.1,0.0,2019-11-18 17:18:30,拖网
9790,29.94541666666667,122.30019444444444,2.1,165.0,2019-11-18 17:28:31,拖网
9790,29.94538888888889,122.30033333333334,0.0,0.0,2019-11-18 17:38:58,拖网
9790,29.94558333333333,122.30005555555556,0.1,0.0,2019-11-18 17:48:30,拖网
9790,29.945638888888887,122.30005555555556,0.1,0.0,2019-11-18 17:58:30,拖网
9790,29.945555555555554,122.30008333333332,0.0,0.0,2019-11-18 18:08:30,拖网
9790,29.945666666666664,122.30005555555556,0.0,0.0,2019-11-18 18:28:29,拖网
9790,29.94558333333333,122.30002777777777,0.0,0.0,2019-11-18 18:38:29,拖网
9790,29.945611111111113,122.3,0.0,0.0,2019-11-18 18:48:29,拖网
9790,29.94558333333333,122.30008333333332,0.1,0.0,2019-11-18 18:58:29,拖网
9790,29.945638888888887,122.30011111111112,0.0,0.0,2019-11-18 19:08:29,拖网
9790,29.945611111111113,122.30005555555556,0.0,0.0,2019-11-18 19:18:29,拖网
9790,29.945611111111113,122.30002777777777,0.0,0.0,2019-11-18 19:28:29,拖网
9790,29.945611111111113,122.2999722222222,0.0,0.0,2019-11-18 19:38:29,拖网
9790,29.945638888888887,122.3,0.0,0.0,2019-11-18 19:48:29,拖网
9790,29.945611111111113,122.30008333333332,0.0,0.0,2019-11-18 19:58:57,拖网
