渔船ID,lat,lon,速度,方向,time,type
12136,29.883888888888887,122.37311111111113,0.0,0.0,2019-07-26 08:31:10,围网
12136,29.883916666666664,122.37311111111113,0.1,0.0,2019-07-26 08:41:10,围网
12136,29.883888888888887,122.37311111111113,0.2,0.0,2019-07-26 08:51:10,围网
12136,29.88383333333333,122.37311111111113,0.1,0.0,2019-07-26 09:01:10,围网
12136,29.883888888888887,122.37313888888887,0.0,0.0,2019-07-26 09:11:10,围网
12136,29.883916666666664,122.37316666666666,0.0,0.0,2019-07-26 09:21:10,围网
12136,29.883916666666664,122.37313888888887,0.3,0.0,2019-07-26 09:31:10,围网
12136,29.883888888888887,122.37311111111113,0.0,0.0,2019-07-26 09:41:10,围网
12136,29.883916666666664,122.37313888888887,0.2,0.0,2019-07-26 09:51:10,围网
12136,29.883888888888887,122.37308333333333,0.1,0.0,2019-07-26 10:01:09,围网
12136,29.88394444444444,122.37316666666666,0.1,0.0,2019-07-26 10:11:09,围网
12136,29.88397222222222,122.37313888888887,0.1,0.0,2019-07-26 10:21:09,围网
12136,29.883916666666664,122.37313888888887,0.1,0.0,2019-07-26 10:31:09,围网
12136,29.88394444444444,122.37313888888887,0.2,0.0,2019-07-26 10:41:09,围网
12136,29.883916666666664,122.37311111111113,0.4,0.0,2019-07-26 10:51:09,围网
12136,29.883888888888887,122.37308333333333,0.4,0.0,2019-07-26 11:01:09,围网
12136,29.88397222222222,122.37305555555555,0.2,0.0,2019-07-26 11:11:09,围网
12136,29.88397222222222,122.37316666666666,0.0,0.0,2019-07-26 11:21:09,围网
12136,29.88394444444444,122.37313888888887,0.2,0.0,2019-07-26 11:31:08,围网
12136,29.88394444444444,122.37313888888887,0.1,0.0,2019-07-26 11:41:08,围网
12136,29.88394444444444,122.37311111111113,0.0,0.0,2019-07-26 11:51:08,围网
12136,29.88397222222222,122.37319444444445,0.0,0.0,2019-07-26 12:01:08,围网
12136,29.883916666666664,122.37316666666666,0.1,0.0,2019-07-26 12:11:08,围网
12136,29.883916666666664,122.37316666666666,0.1,0.0,2019-07-26 12:21:08,围网
12136,29.88397222222222,122.37308333333333,0.2,0.0,2019-07-26 12:31:11,围网
12136,29.883916666666664,122.37311111111113,0.2,0.0,2019-07-26 12:41:11,围网
12136,29.883888888888887,122.37305555555555,0.2,0.0,2019-07-26 12:51:11,围网
12136,29.883916666666664,122.37316666666666,0.1,0.0,2019-07-26 13:01:10,围网
12136,29.88397222222222,122.37313888888887,0.3,0.0,2019-07-26 13:11:10,围网
12136,29.88397222222222,122.37316666666666,0.1,0.0,2019-07-26 13:21:10,围网
12136,29.884,122.37313888888887,0.1,0.0,2019-07-26 13:31:10,围网
12136,29.884027777777767,122.37313888888887,0.4,29.0,2019-07-26 13:41:10,围网
