渔船ID,lat,lon,速度,方向,time,type
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 09:48:53,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 09:58:53,拖网
4418,29.94972222222223,122.40516666666667,0.0,0.0,2018-11-29 10:08:53,拖网
4418,29.94969444444445,122.40522222222219,0.0,0.0,2018-11-29 10:18:53,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 10:28:53,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 10:38:53,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 10:48:53,拖网
4418,29.94972222222223,122.40516666666667,0.0,0.0,2018-11-29 10:58:53,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 11:08:53,拖网
4418,29.94972222222223,122.40516666666667,0.1,0.0,2018-11-29 11:18:53,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 11:28:53,拖网
4418,29.94972222222223,122.40519444444445,0.1,0.0,2018-11-29 11:38:53,拖网
4418,29.94966666666667,122.40519444444445,0.0,0.0,2018-11-29 11:48:53,拖网
4418,29.94969444444445,122.40511111111113,0.1,0.0,2018-11-29 11:59:21,拖网
4418,29.94972222222223,122.40516666666667,0.1,0.0,2018-11-29 12:08:53,拖网
4418,29.94975,122.40522222222219,0.1,0.0,2018-11-29 12:18:53,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 12:29:22,拖网
4418,29.94972222222223,122.40527777777778,0.1,0.0,2018-11-29 12:38:53,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 12:48:52,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 12:58:52,拖网
4418,29.94969444444445,122.40516666666667,0.3,0.0,2018-11-29 13:08:52,拖网
4418,29.94972222222223,122.40522222222219,0.0,0.0,2018-11-29 13:18:52,拖网
4418,29.94969444444445,122.40519444444445,0.1,0.0,2018-11-29 13:28:52,拖网
4418,29.94969444444445,122.40519444444445,0.1,0.0,2018-11-29 13:38:52,拖网
4418,29.94969444444445,122.40519444444445,0.1,0.0,2018-11-29 13:48:52,拖网
4418,29.94966666666667,122.40522222222219,0.0,0.0,2018-11-29 13:58:52,拖网
4418,29.949638888888888,122.40525,0.1,0.0,2018-11-29 14:08:52,拖网
4418,29.94958333333333,122.40527777777778,0.3,0.0,2018-11-29 14:18:53,拖网
4418,29.94975,122.40519444444445,0.0,0.0,2018-11-29 14:29:22,拖网
4418,29.94972222222223,122.40519444444445,0.1,0.0,2018-11-29 14:38:52,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 14:48:52,拖网
4418,29.94972222222223,122.40516666666667,0.1,0.0,2018-11-29 14:58:52,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 15:08:52,拖网
4418,29.94972222222223,122.40519444444445,0.1,0.0,2018-11-29 15:18:52,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 15:28:52,拖网
4418,29.94975,122.40522222222219,0.0,0.0,2018-11-29 15:38:52,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 15:48:52,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 15:58:52,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 16:08:52,拖网
4418,29.94975,122.40519444444445,0.0,0.0,2018-11-29 16:18:52,拖网
4418,29.94966666666667,122.40516666666667,0.0,0.0,2018-11-29 16:28:52,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 16:38:52,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 16:48:52,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 16:58:52,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 17:08:51,拖网
4418,29.94975,122.40508333333334,0.1,0.0,2018-11-29 17:18:51,拖网
4418,29.94969444444445,122.40511111111113,0.1,0.0,2018-11-29 17:28:51,拖网
4418,29.94966666666667,122.40527777777778,0.1,0.0,2018-11-29 17:38:51,拖网
4418,29.94969444444445,122.40522222222219,0.2,0.0,2018-11-29 17:48:51,拖网
4418,29.94972222222223,122.40516666666667,0.0,0.0,2018-11-29 17:59:21,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 18:08:51,拖网
4418,29.94972222222223,122.40516666666667,0.0,0.0,2018-11-29 18:18:51,拖网
4418,29.94966666666667,122.40519444444445,0.0,0.0,2018-11-29 18:28:51,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 18:38:51,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 18:48:51,拖网
4418,29.94966666666667,122.40519444444445,0.0,0.0,2018-11-29 18:58:51,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 19:08:51,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 19:18:51,拖网
4418,29.94975,122.40522222222219,0.0,0.0,2018-11-29 19:28:51,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 19:38:51,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 19:48:51,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 19:58:51,拖网
4418,29.94975,122.40519444444445,0.0,0.0,2018-11-29 20:08:51,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 20:18:51,拖网
4418,29.94972222222223,122.40533333333336,0.0,0.0,2018-11-29 20:28:51,拖网
4418,29.94975,122.40522222222219,0.0,0.0,2018-11-29 20:38:51,拖网
4418,29.94975,122.40522222222219,0.0,0.0,2018-11-29 20:48:51,拖网
4418,29.95025,122.40572222222224,0.2,0.0,2018-11-29 20:59:15,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 21:09:22,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 21:18:51,拖网
4418,29.94972222222223,122.40516666666667,0.0,0.0,2018-11-29 21:28:51,拖网
4418,29.94975,122.40522222222219,0.0,0.0,2018-11-29 21:38:51,拖网
4418,29.94969444444445,122.40513888888887,0.0,0.0,2018-11-29 21:48:50,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 21:58:50,拖网
4418,29.94966666666667,122.40516666666667,0.0,0.0,2018-11-29 22:08:50,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 22:18:50,拖网
4418,29.94969444444445,122.40516666666667,0.0,0.0,2018-11-29 22:28:50,拖网
4418,29.94969444444445,122.40519444444445,0.0,0.0,2018-11-29 22:38:50,拖网
4418,29.94972222222223,122.40519444444445,0.0,0.0,2018-11-29 22:48:50,拖网
4418,29.94972222222223,122.40516666666667,0.0,0.0,2018-11-29 22:58:50,拖网
4418,29.94975,122.40519444444445,0.1,0.0,2018-11-29 23:08:50,拖网
4418,29.94975,122.40516666666667,0.0,0.0,2018-11-29 23:18:50,拖网
4418,29.94975,122.40519444444445,0.0,0.0,2018-11-29 23:28:50,拖网
