渔船ID,lat,lon,速度,方向,time,type
16335,29.6455,122.44488888888893,5.7,287.0,2018-08-03 18:34:01,围网
16335,29.64680555555555,122.42511111111112,6.3,287.0,2018-08-03 18:44:01,围网
16335,29.64838888888889,122.40716666666668,6.5,295.0,2018-08-03 18:54:01,围网
16335,29.64975,122.38708333333334,7.9,285.0,2018-08-03 19:04:01,围网
16335,29.652055555555553,122.36658333333332,7.4,291.0,2018-08-03 19:14:01,围网
16335,29.65363888888889,122.34522222222222,8.0,279.0,2018-08-03 19:24:01,围网
16335,29.65622222222222,122.32363888888888,7.5,292.0,2018-08-03 19:34:01,围网
16335,29.65919444444444,122.30125,7.2,276.0,2018-08-03 19:44:01,围网
16335,29.66533333333333,122.27819444444445,7.8,295.0,2018-08-03 19:54:01,围网
16335,29.675611111111113,122.25763888888888,7.0,295.0,2018-08-03 20:04:01,围网
16335,29.68338888888889,122.238,7.3,301.0,2018-08-03 20:14:01,围网
16335,29.694972222222226,122.22055555555555,6.9,278.0,2018-08-03 20:24:01,围网
16335,29.70441666666667,122.20136111111113,5.2,319.0,2018-08-03 20:34:01,围网
16335,29.70825,122.19647222222223,1.7,145.0,2018-08-03 20:44:01,围网
16335,29.707638888888887,122.1970277777778,0.0,0.0,2018-08-03 20:54:01,围网
16335,29.707611111111113,122.19705555555555,0.0,0.0,2018-08-03 21:04:01,围网
16335,29.707638888888887,122.1970277777778,0.0,0.0,2018-08-03 21:14:01,围网
16335,29.70758333333333,122.19705555555555,0.0,0.0,2018-08-03 21:24:01,围网
16335,29.70758333333333,122.19708333333334,0.0,0.0,2018-08-03 21:34:01,围网
16335,29.70758333333333,122.19708333333334,0.0,0.0,2018-08-03 21:44:01,围网
16335,29.707527777777766,122.19716666666667,0.0,0.0,2018-08-03 21:54:01,围网
16335,29.704027777777767,122.20111111111113,6.8,155.0,2018-08-03 22:04:01,围网
16335,29.694861111111113,122.21866666666668,7.0,99.0,2018-08-03 22:14:01,围网
16335,29.68577777777778,122.23280555555556,7.4,122.0,2018-08-03 22:24:01,围网
16335,29.674888888888887,122.25119444444445,7.6,113.0,2018-08-03 22:34:01,围网
16335,29.663027777777767,122.27083333333331,7.9,130.0,2018-08-03 22:44:01,围网
16335,29.652777777777768,122.28880555555556,6.9,126.0,2018-08-03 22:54:01,围网
16335,29.641361111111113,122.30672222222222,6.2,120.0,2018-08-03 23:04:01,围网
16335,29.63141666666667,122.3255,7.4,121.0,2018-08-03 23:14:01,围网
16335,29.620694444444442,122.34336111111112,6.9,137.0,2018-08-03 23:24:01,围网
16335,29.61108333333333,122.36097222222222,6.2,109.0,2018-08-03 23:34:01,围网
16335,29.600638888888888,122.37827777777777,6.8,125.0,2018-08-03 23:44:01,围网
16335,29.59036111111111,122.39633333333332,6.9,124.0,2018-08-03 23:54:01,围网
16335,29.58138888888889,122.41658333333334,7.6,126.0,2018-08-04 00:04:01,围网
16335,29.57208333333333,122.43544444444444,7.1,101.0,2018-08-04 00:14:01,围网
16335,29.56133333333333,122.45444444444445,6.5,133.0,2018-08-04 00:24:01,围网
16335,29.55058333333333,122.4735,8.6,117.0,2018-08-04 00:34:01,围网
16335,29.53891666666667,122.49177777777778,7.9,109.0,2018-08-04 00:44:01,围网
16335,29.52833333333333,122.51194444444445,7.5,100.0,2018-08-04 00:54:01,围网
16335,29.52183333333333,122.53202777777778,7.3,132.0,2018-08-04 01:04:01,围网
16335,29.511055555555558,122.55180555555555,7.4,122.0,2018-08-04 01:14:01,围网
16335,29.499861111111112,122.57169444444445,7.5,119.0,2018-08-04 01:24:01,围网
16335,29.486722222222234,122.58936111111107,7.9,108.0,2018-08-04 01:34:01,围网
16335,29.47422222222221,122.60722222222222,7.9,134.0,2018-08-04 01:44:01,围网
16335,29.462,122.6265,6.6,124.0,2018-08-04 01:54:01,围网
16335,29.451027777777767,122.6465,7.9,131.0,2018-08-04 02:04:01,围网
16335,29.43938888888889,122.66725,8.8,116.0,2018-08-04 02:14:01,围网
16335,29.426305555555558,122.68669444444444,8.5,127.0,2018-08-04 02:24:01,围网
16335,29.41413888888889,122.70811111111112,8.9,124.0,2018-08-04 02:34:01,围网
16335,29.401916666666665,122.7302222222222,8.3,129.0,2018-08-04 02:44:01,围网
16335,29.388055555555557,122.74977777777778,8.6,129.0,2018-08-04 02:54:01,围网
16335,29.374805555555554,122.77127777777778,8.4,110.0,2018-08-04 03:04:01,围网
16335,29.363111111111113,122.79380555555555,8.0,109.0,2018-08-04 03:14:01,围网
16335,29.351722222222207,122.81738888888887,9.1,120.0,2018-08-04 03:24:01,围网
16335,29.33969444444445,122.84069444444445,8.8,119.0,2018-08-04 03:34:01,围网
16335,29.328111111111113,122.86438888888887,8.2,126.0,2018-08-04 03:44:01,围网
16335,29.315777777777786,122.88783333333336,9.7,98.0,2018-08-04 03:54:01,围网
16335,29.302861111111113,122.91155555555555,9.0,122.0,2018-08-04 04:04:01,围网
16335,29.29102777777778,122.93466666666669,7.9,135.0,2018-08-04 04:14:01,围网
16335,29.275527777777786,122.95288888888888,8.7,152.0,2018-08-04 04:24:01,围网
16335,29.25563888888889,122.96405555555555,8.4,152.0,2018-08-04 04:34:01,围网
16335,29.235916666666668,122.97672222222224,8.0,159.0,2018-08-04 04:44:01,围网
16335,29.21613888888889,122.99044444444445,8.6,150.0,2018-08-04 04:54:01,围网
16335,29.19608333333333,123.00583333333331,9.4,142.0,2018-08-04 05:04:01,围网
16335,29.175638888888887,123.02102777777776,8.8,142.0,2018-08-04 05:14:01,围网
16335,29.16244444444445,123.03252777777777,1.4,100.0,2018-08-04 05:24:01,围网
16335,29.15375,123.0375,2.3,120.0,2018-08-04 05:34:01,围网
16335,29.149777777777786,123.0419722222222,2.5,110.0,2018-08-04 05:44:01,围网
16335,29.145861111111113,123.04602777777778,2.9,127.0,2018-08-04 05:54:01,围网
16335,29.14177777777777,123.0499722222222,2.1,119.0,2018-08-04 06:04:01,围网
16335,29.13741666666667,123.05352777777777,3.5,111.0,2018-08-04 06:14:01,围网
16335,29.132972222222232,123.05680555555556,2.6,128.0,2018-08-04 06:24:01,围网
16335,29.128777777777767,123.06066666666666,2.1,130.0,2018-08-04 06:34:01,围网
16335,29.12483333333333,123.06488888888887,2.8,130.0,2018-08-04 06:44:01,围网
16335,29.12058333333333,123.06836111111107,1.9,143.0,2018-08-04 06:54:01,围网
16335,29.11563888888889,123.07041666666666,2.0,145.0,2018-08-04 07:04:01,围网
16335,29.110833333333336,123.07141666666666,1.2,0.0,2018-08-04 07:14:01,围网
16335,29.106333333333332,123.07333333333332,2.2,155.0,2018-08-04 07:24:01,围网
16335,29.101777777777766,123.07561111111113,2.3,148.0,2018-08-04 07:34:01,围网
16335,29.097222222222207,123.07772222222222,2.0,154.0,2018-08-04 07:44:01,围网
16335,29.09258333333333,123.07983333333333,2.5,148.0,2018-08-04 07:54:01,围网
16335,29.087888888888887,123.08130555555556,1.9,161.0,2018-08-04 08:04:01,围网
16335,29.083222222222233,123.08230555555555,1.9,151.0,2018-08-04 08:14:01,围网
16335,29.078527777777786,123.08291666666666,1.9,170.0,2018-08-04 08:24:01,围网
16335,29.073777777777767,123.08383333333332,1.4,169.0,2018-08-04 08:34:01,围网
16335,29.0695,123.08519444444444,1.7,169.0,2018-08-04 08:44:01,围网
16335,29.065,123.08602777777777,1.9,178.0,2018-08-04 08:54:01,围网
16335,29.060416666666665,123.0855,1.7,185.0,2018-08-04 09:04:01,围网
16335,29.055916666666665,123.0845,1.5,172.0,2018-08-04 09:14:01,围网
16335,29.051472222222234,123.0842222222222,1.4,174.0,2018-08-04 09:24:01,围网
16335,29.04708333333333,123.08313888888887,1.5,186.0,2018-08-04 09:34:01,围网
16335,29.04275,123.08180555555555,1.7,169.0,2018-08-04 09:44:01,围网
16335,29.03858333333333,123.07988888888887,1.3,176.0,2018-08-04 09:54:01,围网
16335,29.03444444444445,123.07825,1.9,222.0,2018-08-04 10:04:01,围网
16335,29.03341666666667,123.07547222222222,1.9,335.0,2018-08-04 10:14:01,围网
16335,29.037055555555558,123.07641666666666,0.6,44.0,2018-08-04 10:24:01,围网
16335,29.03972222222223,123.07725,0.3,0.0,2018-08-04 10:34:01,围网
16335,29.041277777777786,123.07527777777777,1.4,315.0,2018-08-04 10:44:01,围网
16335,29.043527777777786,123.07375,0.8,338.0,2018-08-04 10:54:01,围网
16335,29.026805555555555,123.07775,8.9,172.0,2018-08-04 11:04:01,围网
16335,29.004,123.08172222222224,3.1,118.0,2018-08-04 11:14:01,围网
16335,29.01327777777778,123.08494444444445,2.7,0.0,2018-08-04 11:24:01,围网
16335,29.018638888888887,123.08338888888888,2.1,344.0,2018-08-04 11:34:01,围网
16335,29.02369444444444,123.08083333333332,1.7,326.0,2018-08-04 11:44:01,围网
16335,29.02825,123.07758333333334,2.3,359.0,2018-08-04 11:54:01,围网
16335,29.03286111111111,123.07422222222222,1.8,343.0,2018-08-04 12:04:01,围网
16335,29.03733333333333,123.07141666666666,2.2,344.0,2018-08-04 12:14:01,围网
16335,29.04216666666667,123.06905555555555,2.0,354.0,2018-08-04 12:24:01,围网
16335,29.047361111111112,123.06755555555556,2.1,2.0,2018-08-04 12:34:01,围网
16335,29.05252777777779,123.06616666666667,2.1,334.0,2018-08-04 12:44:01,围网
16335,29.05761111111111,123.06455555555556,1.9,324.0,2018-08-04 12:54:01,围网
16335,29.062638888888888,123.06244444444445,1.7,337.0,2018-08-04 13:04:01,围网
16335,29.067666666666664,123.06044444444444,1.7,347.0,2018-08-04 13:14:01,围网
16335,29.072722222222207,123.05861111111106,1.6,347.0,2018-08-04 13:24:01,围网
16335,29.078194444444442,123.05625,2.2,330.0,2018-08-04 13:34:01,围网
16335,29.08327777777778,123.05436111111106,1.9,345.0,2018-08-04 13:44:01,围网
16335,29.08838888888889,123.05288888888887,2.1,347.0,2018-08-04 13:54:01,围网
16335,29.09352777777778,123.05152777777776,2.2,349.0,2018-08-04 14:04:01,围网
16335,29.098777777777766,123.05038888888888,3.0,24.0,2018-08-04 14:14:01,围网
16335,29.10375,123.04908333333331,2.4,345.0,2018-08-04 14:24:01,围网
16335,29.10919444444445,123.04866666666668,2.9,27.0,2018-08-04 14:34:01,围网
16335,29.114472222222233,123.04816666666666,2.3,17.0,2018-08-04 14:44:01,围网
16335,29.119555555555554,123.04777777777778,1.7,0.0,2018-08-04 14:54:01,围网
16335,29.12472222222221,123.04744444444445,1.7,5.0,2018-08-04 15:04:01,围网
16335,29.12991666666667,123.04736111111107,1.6,0.0,2018-08-04 15:14:01,围网
16335,29.135055555555553,123.04741666666666,2.0,0.0,2018-08-04 15:24:01,围网
16335,29.14011111111111,123.04813888888887,3.3,78.0,2018-08-04 15:34:01,围网
16335,29.145194444444453,123.04830555555556,1.7,355.0,2018-08-04 15:44:01,围网
16335,29.14997222222223,123.04861111111113,2.2,25.0,2018-08-04 15:54:01,围网
16335,29.15486111111111,123.04902777777777,2.0,337.0,2018-08-04 16:04:01,围网
16335,29.15969444444445,123.04958333333332,2.0,340.0,2018-08-04 16:14:01,围网
16335,29.162777777777766,123.05113888888887,1.7,123.0,2018-08-04 16:24:01,围网
16335,29.16019444444445,123.05294444444445,1.4,176.0,2018-08-04 16:34:01,围网
16335,29.157722222222233,123.05305555555556,0.5,0.0,2018-08-04 16:44:01,围网
16335,29.160472222222207,123.0540277777778,0.9,66.0,2018-08-04 16:54:01,围网
16335,29.163777777777767,123.0552222222222,2.0,5.0,2018-08-04 17:04:01,围网
16335,29.167305555555554,123.05666666666666,0.8,0.0,2018-08-04 17:14:01,围网
16335,29.17058333333333,123.05799999999999,1.4,6.0,2018-08-04 17:24:01,围网
16335,29.173305555555558,123.06061111111113,6.5,204.0,2018-08-04 17:34:01,围网
16335,29.1495,123.05908333333332,8.3,196.0,2018-08-04 17:44:01,围网
16335,29.13077777777778,123.06275,1.5,59.0,2018-08-04 17:54:01,围网
16335,29.13175,123.06522222222222,3.7,171.0,2018-08-04 18:04:01,围网
16335,29.12355555555556,123.064,1.6,28.0,2018-08-04 18:14:01,围网
16335,29.12613888888889,123.06436111111113,1.0,8.0,2018-08-04 18:24:01,围网
16335,29.12052777777778,123.06566666666666,6.1,207.0,2018-08-04 18:34:01,围网
16335,29.11558333333333,123.06566666666666,1.9,150.0,2018-08-04 18:44:01,围网
16335,29.11144444444445,123.06738888888887,1.5,147.0,2018-08-04 18:54:01,围网
16335,29.107277777777767,123.06908333333332,1.3,158.0,2018-08-04 19:04:01,围网
16335,29.10297222222223,123.07061111111112,2.3,143.0,2018-08-04 19:14:01,围网
16335,29.09855555555556,123.07194444444444,1.7,164.0,2018-08-04 19:24:01,围网
16335,29.09422222222221,123.07302777777777,1.6,198.0,2018-08-04 19:34:01,围网
16335,29.09,123.07461111111112,1.5,153.0,2018-08-04 19:44:01,围网
16335,29.08583333333333,123.07611111111108,1.4,159.0,2018-08-04 19:54:01,围网
16335,29.08175,123.07794444444444,1.8,153.0,2018-08-04 20:04:01,围网
16335,29.077388888888887,123.0785,2.0,188.0,2018-08-04 20:14:01,围网
16335,29.072916666666664,123.07877777777777,2.0,162.0,2018-08-04 20:24:01,围网
16335,29.068305555555558,123.07833333333332,1.7,173.0,2018-08-04 20:34:01,围网
16335,29.064,123.07919444444444,1.8,164.0,2018-08-04 20:44:01,围网
16335,29.05958333333333,123.08113888888887,2.2,130.0,2018-08-04 20:54:01,围网
16335,29.055166666666665,123.08125,2.6,209.0,2018-08-04 21:04:01,围网
16335,29.05080555555556,123.08125,1.8,150.0,2018-08-04 21:14:01,围网
16335,29.046388888888888,123.08075,1.9,0.0,2018-08-04 21:24:01,围网
16335,29.04197222222223,123.08030555555555,1.8,0.0,2018-08-04 21:34:01,围网
16335,29.037472222222235,123.07988888888887,2.0,195.0,2018-08-04 21:44:01,围网
16335,29.03333333333333,123.07916666666668,2.1,217.0,2018-08-04 21:54:01,围网
16335,29.02908333333333,123.07855555555555,2.2,168.0,2018-08-04 22:04:01,围网
16335,29.02483333333333,123.07763888888887,1.4,186.0,2018-08-04 22:14:01,围网
16335,29.02075,123.07575,2.2,234.0,2018-08-04 22:24:01,围网
16335,29.016972222222233,123.07325,1.9,213.0,2018-08-04 22:34:01,围网
16335,29.013388888888887,123.07019444444445,2.1,225.0,2018-08-04 22:44:01,围网
16335,29.01013888888889,123.06647222222222,1.7,215.0,2018-08-04 22:54:01,围网
16335,29.00733333333333,123.06219444444444,1.7,215.0,2018-08-04 23:04:01,围网
16335,29.00525,123.0572222222222,1.6,240.0,2018-08-04 23:14:01,围网
16335,29.00922222222221,123.05886111111107,1.3,35.0,2018-08-04 23:24:01,围网
16335,29.0115,123.06183333333334,1.3,79.0,2018-08-04 23:34:01,围网
16335,29.01294444444445,123.06255555555555,2.3,347.0,2018-08-04 23:44:01,围网
16335,29.016027777777786,123.06216666666666,1.8,2.0,2018-08-04 23:54:01,围网
16335,29.000277777777786,123.0779722222222,8.8,145.0,2018-08-05 00:04:01,围网
16335,28.97975,123.09002777777776,8.6,153.0,2018-08-05 00:14:01,围网
16335,28.95833333333333,123.10086111111107,8.3,187.0,2018-08-05 00:24:01,围网
16335,28.935527777777786,123.1055,8.2,170.0,2018-08-05 00:34:01,围网
16335,28.940972222222207,123.11111111111107,7.4,16.0,2018-08-05 00:44:01,围网
16335,28.94716666666667,123.11141666666666,2.1,337.0,2018-08-05 00:54:01,围网
16335,28.952388888888887,123.11077777777777,1.9,30.0,2018-08-05 01:04:01,围网
16335,28.95758333333333,123.11013888888887,1.5,354.0,2018-08-05 01:14:01,围网
16335,28.962694444444452,123.10972222222222,2.3,336.0,2018-08-05 01:24:01,围网
16335,28.967861111111112,123.10933333333334,2.2,346.0,2018-08-05 01:34:01,围网
16335,28.973027777777766,123.10908333333332,2.5,339.0,2018-08-05 01:44:01,围网
16335,28.97813888888889,123.10911111111106,2.0,14.0,2018-08-05 01:54:01,围网
16335,28.98333333333333,123.10911111111106,1.7,18.0,2018-08-05 02:04:01,围网
16335,28.9885,123.10930555555555,1.9,346.0,2018-08-05 02:14:01,围网
16335,28.993666666666666,123.10972222222222,1.7,6.0,2018-08-05 02:24:01,围网
16335,28.99883333333333,123.11041666666664,2.1,26.0,2018-08-05 02:34:01,围网
16335,29.00408333333333,123.11127777777777,2.6,21.0,2018-08-05 02:44:01,围网
16335,29.00927777777777,123.11233333333332,3.0,324.0,2018-08-05 02:54:01,围网
16335,29.014722222222233,123.11283333333333,1.8,338.0,2018-08-05 03:04:01,围网
16335,29.01975,123.11313888888887,2.2,342.0,2018-08-05 03:14:01,围网
16335,29.02483333333333,123.11366666666667,2.4,19.0,2018-08-05 03:24:01,围网
16335,29.02986111111111,123.1142222222222,2.4,352.0,2018-08-05 03:34:01,围网
16335,29.03475000000001,123.11516666666668,2.3,9.0,2018-08-05 03:44:01,围网
16335,29.03972222222223,123.11602777777777,1.5,345.0,2018-08-05 03:54:01,围网
16335,29.044611111111113,123.117,1.4,354.0,2018-08-05 04:04:01,围网
16335,29.049527777777786,123.11780555555555,2.0,22.0,2018-08-05 04:14:01,围网
16335,29.054277777777767,123.11877777777778,2.4,1.0,2018-08-05 04:24:01,围网
16335,29.05908333333333,123.11958333333332,1.7,12.0,2018-08-05 04:34:01,围网
16335,29.063777777777766,123.12052777777777,1.9,12.0,2018-08-05 04:44:01,围网
16335,29.06875,123.12133333333333,1.8,5.0,2018-08-05 04:54:01,围网
16335,29.07322222222221,123.12166666666666,2.0,9.0,2018-08-05 05:04:01,围网
16335,29.077777777777786,123.12155555555556,1.6,358.0,2018-08-05 05:14:01,围网
16335,29.08219444444445,123.12125,1.3,337.0,2018-08-05 05:24:01,围网
16335,29.08658333333333,123.12105555555556,1.6,355.0,2018-08-05 05:34:01,围网
16335,29.09083333333333,123.12094444444445,1.6,11.0,2018-08-05 05:44:01,围网
16335,29.08947222222222,123.12369444444445,2.3,116.0,2018-08-05 05:54:01,围网
16335,29.086055555555557,123.12452777777777,1.4,263.0,2018-08-05 06:04:01,围网
16335,29.08558333333333,123.12383333333332,1.1,33.0,2018-08-05 06:14:01,围网
16335,29.08730555555555,123.12627777777777,1.4,52.0,2018-08-05 06:24:01,围网
16335,29.08808333333333,123.1235,7.1,264.0,2018-08-05 06:34:01,围网
16335,29.08483333333333,123.10119444444445,2.4,197.0,2018-08-05 06:44:01,围网
16335,29.03369444444445,123.10902777777777,2.1,202.0,2018-08-05 08:24:01,围网
16335,29.02888888888889,123.10941666666666,1.9,197.0,2018-08-05 08:34:01,围网
16335,29.02411111111111,123.10955555555556,1.5,162.0,2018-08-05 08:44:01,围网
16335,29.01955555555555,123.10961111111112,1.2,164.0,2018-08-05 08:54:01,围网
16335,29.015166666666666,123.10972222222222,1.3,172.0,2018-08-05 09:04:01,围网
16335,29.01025000000001,123.10902777777777,1.9,167.0,2018-08-05 09:14:01,围网
16335,29.005305555555548,123.10741666666668,2.5,188.0,2018-08-05 09:24:01,围网
16335,29.00111111111111,123.10380555555555,1.6,0.0,2018-08-05 09:34:01,围网
16335,28.99758333333333,123.10016666666668,1.5,0.0,2018-08-05 09:44:01,围网
16335,28.993333333333336,123.09741666666666,1.7,214.0,2018-08-05 09:54:01,围网
16335,28.98958333333333,123.09483333333333,1.9,217.0,2018-08-05 10:04:01,围网
16335,28.98155555555555,123.09005555555555,2.0,215.0,2018-08-05 10:24:01,围网
16335,28.977472222222207,123.08811111111113,1.6,174.0,2018-08-05 10:34:01,围网
16335,28.973277777777767,123.08730555555556,1.7,190.0,2018-08-05 10:44:01,围网
16335,28.969055555555553,123.08694444444444,1.8,194.0,2018-08-05 10:54:01,围网
16335,28.964972222222233,123.08686111111106,1.7,185.0,2018-08-05 11:04:01,围网
16335,28.96097222222221,123.08652777777776,1.4,160.0,2018-08-05 11:14:01,围网
16335,28.95697222222222,123.08630555555555,1.9,189.0,2018-08-05 11:24:01,围网
16335,28.95625,123.08294444444445,1.6,0.0,2018-08-05 11:44:01,围网
16335,28.959805555555555,123.08427777777777,1.5,19.0,2018-08-05 11:54:01,围网
16335,28.96183333333333,123.08366666666667,0.3,319.0,2018-08-05 12:04:01,围网
16335,28.96425,123.08166666666666,1.6,339.0,2018-08-05 12:14:01,围网
16335,28.941055555555558,123.08580555555555,8.6,154.0,2018-08-05 12:24:01,围网
16335,28.91858333333333,123.09613888888887,8.8,160.0,2018-08-05 12:34:01,围网
16335,28.904166666666665,123.10425,2.2,346.0,2018-08-05 12:54:01,围网
16335,28.90991666666667,123.10183333333332,2.0,339.0,2018-08-05 13:04:01,围网
16335,28.91472222222221,123.09883333333332,1.9,322.0,2018-08-05 13:14:01,围网
16335,28.919694444444445,123.09716666666668,2.1,351.0,2018-08-05 13:24:01,围网
16335,28.92469444444445,123.09580555555556,1.7,352.0,2018-08-05 13:34:01,围网
16335,28.92955555555556,123.09441666666666,1.7,5.0,2018-08-05 13:44:01,围网
16335,28.93441666666667,123.09330555555556,8.0,342.0,2018-08-05 13:54:01,围网
16335,28.93911111111111,123.09216666666666,2.1,338.0,2018-08-05 14:04:01,围网
16335,28.94377777777777,123.09108333333332,1.5,357.0,2018-08-05 14:14:01,围网
16335,28.948722222222226,123.09033333333332,2.0,346.0,2018-08-05 14:24:01,围网
16335,28.953722222222233,123.08980555555556,2.3,346.0,2018-08-05 14:34:01,围网
16335,28.958666666666666,123.08930555555555,1.8,346.0,2018-08-05 14:44:01,围网
16335,28.963694444444442,123.08861111111106,1.7,347.0,2018-08-05 14:54:01,围网
16335,28.968555555555554,123.08891666666666,1.7,343.0,2018-08-05 15:04:01,围网
16335,28.973166666666664,123.08888888888887,1.5,8.0,2018-08-05 15:14:01,围网
16335,28.978027777777786,123.08894444444445,1.5,5.0,2018-08-05 15:24:01,围网
16335,28.98305555555556,123.08922222222222,1.8,11.0,2018-08-05 15:34:01,围网
16335,28.988111111111113,123.08969444444445,1.8,355.0,2018-08-05 15:44:01,围网
16335,28.99294444444445,123.08913888888887,1.6,347.0,2018-08-05 15:54:01,围网
16335,29.00255555555556,123.0875,1.7,342.0,2018-08-05 16:14:01,围网
16335,29.00733333333333,123.087,1.7,351.0,2018-08-05 16:24:01,围网
16335,29.012138888888888,123.08663888888887,1.9,9.0,2018-08-05 16:34:01,围网
16335,29.016972222222233,123.08655555555555,1.9,5.0,2018-08-05 16:44:01,围网
16335,29.02172222222222,123.08658333333334,1.5,5.0,2018-08-05 16:54:01,围网
16335,29.02638888888889,123.08683333333332,1.4,8.0,2018-08-05 17:04:01,围网
16335,29.03119444444444,123.0872222222222,1.9,23.0,2018-08-05 17:14:01,围网
16335,29.03563888888889,123.08761111111107,1.4,0.0,2018-08-05 17:24:01,围网
16335,29.040111111111113,123.08863888888888,1.9,37.0,2018-08-05 17:34:01,围网
16335,29.04450000000001,123.09047222222222,1.6,1.0,2018-08-05 17:44:01,围网
16335,29.046138888888887,123.09188888888887,1.2,220.0,2018-08-05 17:54:01,围网
16335,29.043250000000004,123.0924722222222,1.2,189.0,2018-08-05 18:04:01,围网
16335,29.040250000000004,123.091,1.1,341.0,2018-08-05 18:14:01,围网
16335,29.042472222222226,123.09055555555555,0.4,0.0,2018-08-05 18:24:01,围网
16335,29.045027777777786,123.09180555555555,4.3,159.0,2018-08-05 18:34:01,围网
16335,29.03283333333333,123.0872222222222,9.0,185.0,2018-08-05 18:44:01,围网
16335,29.027055555555553,123.08755555555555,2.0,177.0,2018-08-05 18:54:01,围网
16335,29.022305555555555,123.08930555555555,1.6,163.0,2018-08-05 19:04:01,围网
16335,29.01769444444445,123.0912777777778,1.5,170.0,2018-08-05 19:14:01,围网
16335,29.01327777777778,123.09352777777778,1.8,148.0,2018-08-05 19:24:01,围网
16335,29.00833333333333,123.09344444444444,1.8,184.0,2018-08-05 19:34:01,围网
16335,29.003694444444445,123.09347222222222,1.4,173.0,2018-08-05 19:44:01,围网
16335,28.999,123.09375,2.4,160.0,2018-08-05 19:54:01,围网
16335,28.99391666666667,123.09491666666666,1.9,166.0,2018-08-05 20:04:01,围网
