渔船ID,lat,lon,速度,方向,time,type
261,30.60988888888889,122.0955,0.0,0.0,2018-11-21 23:22:01,围网
261,30.609638888888888,122.09563888888887,0.7,148.0,2018-11-21 23:32:01,围网
261,30.609777777777786,122.09558333333332,0.5,141.0,2018-11-21 23:42:01,围网
261,30.60966666666667,122.09555555555555,0.2,0.0,2018-11-21 23:52:01,围网
261,31.668722222222208,123.0349722222222,3.4,40.0,2018-11-22 00:02:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 00:12:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 00:22:01,围网
261,30.60983333333333,122.09541666666664,0.0,0.0,2018-11-22 00:32:01,围网
261,30.60988888888889,122.0954722222222,0.0,0.0,2018-11-22 00:42:01,围网
261,30.60988888888889,122.0954722222222,0.0,0.0,2018-11-22 00:52:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 01:02:01,围网
261,30.609861111111112,122.09555555555555,0.1,0.0,2018-11-22 01:12:01,围网
261,30.609861111111112,122.0955,0.0,0.0,2018-11-22 01:22:01,围网
261,30.60994444444445,122.09541666666664,0.0,0.0,2018-11-22 01:32:01,围网
261,30.61000000000001,122.0955,0.0,0.0,2018-11-22 01:42:01,围网
261,30.60988888888889,122.0954722222222,0.0,0.0,2018-11-22 01:52:01,围网
261,30.60975,122.09555555555555,0.0,0.0,2018-11-22 02:02:01,围网
261,30.610111111111113,122.09516666666669,0.1,0.0,2018-11-22 02:12:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 02:22:01,围网
261,30.60983333333333,122.09552777777776,0.4,132.0,2018-11-22 02:32:01,围网
261,30.609972222222233,122.09530555555556,0.5,133.0,2018-11-22 02:42:01,围网
261,30.609527777777767,122.09586111111106,0.6,131.0,2018-11-22 02:52:01,围网
261,30.609805555555557,122.0955,0.4,140.0,2018-11-22 03:02:01,围网
261,30.6095,122.09588888888894,1.0,133.0,2018-11-22 03:12:01,围网
261,30.610194444444453,122.095,0.8,135.0,2018-11-22 03:22:01,围网
261,30.609861111111112,122.09544444444445,0.0,0.0,2018-11-22 03:32:01,围网
261,30.60988888888889,122.09541666666664,0.0,0.0,2018-11-22 03:42:01,围网
261,30.60988888888889,122.0954722222222,0.0,0.0,2018-11-22 03:52:01,围网
261,30.60991666666667,122.09544444444445,0.0,0.0,2018-11-22 04:02:01,围网
261,30.60991666666667,122.09544444444445,0.0,0.0,2018-11-22 04:12:01,围网
261,30.60988888888889,122.09541666666664,0.0,0.0,2018-11-22 04:22:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 04:32:01,围网
261,30.609861111111112,122.0955,0.0,0.0,2018-11-22 04:42:01,围网
261,30.609777777777786,122.0955,0.0,0.0,2018-11-22 04:52:01,围网
261,30.609861111111112,122.0954722222222,0.0,0.0,2018-11-22 05:02:01,围网
261,30.609972222222233,122.09541666666664,0.0,0.0,2018-11-22 05:12:01,围网
261,30.60975,122.09569444444445,0.0,0.0,2018-11-22 05:22:01,围网
261,30.609861111111112,122.0954722222222,0.0,0.0,2018-11-22 05:32:01,围网
261,30.60988888888889,122.09541666666664,0.0,0.0,2018-11-22 05:42:01,围网
261,30.609805555555557,122.09544444444445,0.0,0.0,2018-11-22 05:52:01,围网
261,30.60988888888889,122.09544444444445,0.0,0.0,2018-11-22 06:02:01,围网
261,30.60988888888889,122.09538888888888,0.0,0.0,2018-11-22 06:12:01,围网
261,30.609861111111112,122.0954722222222,0.0,0.0,2018-11-22 06:22:01,围网
261,30.609861111111112,122.09544444444445,0.0,0.0,2018-11-22 06:32:01,围网
261,30.60991666666667,122.0954722222222,0.0,0.0,2018-11-22 06:42:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 06:52:01,围网
261,30.60991666666667,122.09544444444445,0.0,0.0,2018-11-22 07:12:01,围网
261,30.60988888888889,122.09544444444445,0.0,0.0,2018-11-22 07:32:01,围网
261,30.60991666666667,122.0954722222222,0.0,0.0,2018-11-22 07:42:01,围网
261,30.60988888888889,122.09544444444445,0.1,0.0,2018-11-22 07:52:01,围网
261,30.60983333333333,122.09544444444445,0.0,0.0,2018-11-22 08:12:01,围网
261,30.609861111111112,122.0954722222222,0.0,0.0,2018-11-22 08:22:01,围网
261,30.609861111111112,122.09541666666664,0.0,0.0,2018-11-22 08:32:01,围网
