渔船ID,lat,lon,速度,方向,time,type
17170,30.723416666666665,122.806,0.0,0.0,2019-06-22 02:56:17,刺网
17170,30.72344444444445,122.806,0.0,0.0,2019-06-22 03:01:17,刺网
17170,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-22 03:06:17,刺网
17170,30.723416666666665,122.806,0.0,0.0,2019-06-22 03:11:17,刺网
17170,30.72344444444445,122.8059722222222,0.0,0.0,2019-06-22 03:21:17,刺网
17170,30.72344444444445,122.806,0.1,0.0,2019-06-22 03:26:17,刺网
17170,30.723388888888888,122.806,0.0,0.0,2019-06-22 03:31:54,刺网
17170,30.723416666666665,122.806,0.0,0.0,2019-06-22 03:36:17,刺网
17170,30.723416666666665,122.806,0.0,0.0,2019-06-22 03:41:16,刺网
17170,30.723416666666665,122.806,0.0,0.0,2019-06-22 03:46:17,刺网
17170,30.723416666666665,122.8059722222222,0.1,0.0,2019-06-22 03:51:16,刺网
17170,30.72344444444445,122.8059722222222,0.0,0.0,2019-06-22 03:56:17,刺网
17170,30.723416666666665,122.8059722222222,0.0,0.0,2019-06-22 04:01:17,刺网
17170,30.723416666666665,122.80594444444445,0.0,0.0,2019-06-22 04:06:17,刺网
17170,30.723416666666665,122.8059722222222,0.0,0.0,2019-06-22 04:11:17,刺网
17170,30.723416666666665,122.8059722222222,0.1,0.0,2019-06-22 04:16:17,刺网
17170,30.723416666666665,122.8059722222222,0.0,0.0,2019-06-22 04:21:17,刺网
17170,30.723527777777786,122.80533333333334,2.0,269.0,2019-06-22 04:26:17,刺网
17170,30.72438888888889,122.80430555555556,0.0,0.0,2019-06-22 04:31:17,刺网
17170,30.72433333333333,122.80427777777777,0.1,0.0,2019-06-22 04:36:17,刺网
17170,30.72436111111111,122.80430555555556,0.2,0.0,2019-06-22 04:41:17,刺网
17170,30.72436111111111,122.80430555555556,0.1,0.0,2019-06-22 04:46:17,刺网
17170,30.72436111111111,122.80433333333332,0.2,0.0,2019-06-22 04:51:17,刺网
17170,30.724305555555553,122.80430555555556,0.0,0.0,2019-06-22 04:56:17,刺网
17170,30.72425,122.80427777777777,0.0,0.0,2019-06-22 05:01:17,刺网
17170,30.72436111111111,122.80433333333332,0.2,0.0,2019-06-22 05:06:17,刺网
17170,30.72433333333333,122.80430555555556,0.0,0.0,2019-06-22 05:11:17,刺网
17170,30.724166666666665,122.80416666666666,3.4,211.0,2019-06-22 05:16:17,刺网
17170,30.72433333333333,122.80430555555556,0.0,0.0,2019-06-22 05:21:17,刺网
17170,30.72444444444445,122.80438888888888,0.2,0.0,2019-06-22 05:26:20,刺网
17170,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-22 05:31:54,刺网
17170,30.724416666666666,122.80436111111106,0.0,0.0,2019-06-22 05:36:17,刺网
17170,30.72436111111111,122.80433333333332,0.0,0.0,2019-06-22 05:41:17,刺网
17170,30.72436111111111,122.80433333333332,0.1,0.0,2019-06-22 05:46:17,刺网
17170,30.72438888888889,122.80436111111106,0.1,0.0,2019-06-22 05:51:17,刺网
17170,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-22 05:56:17,刺网
17170,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-22 06:01:16,刺网
17170,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-22 06:06:16,刺网
