渔船ID,lat,lon,速度,方向,time,type
10284,29.94425,122.3102222222222,0.1,0.0,2020-09-02 02:07:17,围网
10284,29.944305555555548,122.31016666666667,0.1,0.0,2020-09-02 02:17:17,围网
10284,29.944277777777767,122.3102222222222,0.2,0.0,2020-09-02 02:27:17,围网
10284,29.944277777777767,122.3102222222222,0.0,0.0,2020-09-02 02:37:17,围网
10284,29.944277777777767,122.31013888888887,0.1,0.0,2020-09-02 02:47:17,围网
10284,29.944138888888887,122.31033333333332,0.2,0.0,2020-09-02 02:57:17,围网
10284,29.944222222222226,122.31019444444445,0.0,0.0,2020-09-02 03:07:17,围网
10284,29.94425,122.31019444444445,0.0,0.0,2020-09-02 03:17:17,围网
10284,29.944277777777767,122.31019444444445,0.1,0.0,2020-09-02 03:27:17,围网
10284,29.94416666666667,122.31019444444445,0.3,0.0,2020-09-02 03:37:17,围网
10284,29.94416666666667,122.31016666666667,0.1,0.0,2020-09-02 03:47:17,围网
10284,29.944305555555548,122.31013888888887,0.1,0.0,2020-09-02 03:57:17,围网
10284,29.944222222222226,122.31019444444445,0.0,0.0,2020-09-02 04:07:38,围网
10284,29.944222222222226,122.31013888888887,0.0,0.0,2020-09-02 04:17:17,围网
10284,29.944277777777767,122.31016666666667,0.0,0.0,2020-09-02 04:27:17,围网
10284,29.94425,122.31016666666667,0.0,0.0,2020-09-02 04:37:17,围网
10284,29.944194444444445,122.31016666666667,0.0,0.0,2020-09-02 04:47:17,围网
10284,29.944222222222226,122.31013888888887,0.0,0.0,2020-09-02 04:57:17,围网
10284,29.94433333333333,122.31016666666667,0.3,0.0,2020-09-02 05:07:17,围网
10284,29.94433333333333,122.31008333333334,0.0,0.0,2020-09-02 05:17:17,围网
10284,29.94436111111111,122.3100277777778,0.1,0.0,2020-09-02 05:27:17,围网
10284,29.94441666666667,122.31011111111113,0.1,0.0,2020-09-02 05:37:17,围网
10284,29.944555555555556,122.31008333333334,0.0,0.0,2020-09-02 05:47:17,围网
10284,29.94444444444445,122.31013888888887,0.0,0.0,2020-09-02 05:57:17,围网
10284,29.94444444444445,122.31011111111113,0.1,0.0,2020-09-02 06:07:17,围网
10284,29.94444444444445,122.31016666666667,0.2,0.0,2020-09-02 06:17:17,围网
10284,29.94441666666667,122.31016666666667,0.3,0.0,2020-09-02 06:27:18,围网
10284,29.944555555555556,122.31,0.0,0.0,2020-09-02 06:37:18,围网
10284,29.9445,122.31011111111113,0.0,0.0,2020-09-02 06:47:38,围网
10284,29.944555555555556,122.31011111111113,0.0,0.0,2020-09-02 06:57:16,围网
10284,29.94444444444445,122.31011111111113,0.0,0.0,2020-09-02 07:07:16,围网
10284,29.9445,122.31011111111113,0.0,0.0,2020-09-02 07:17:16,围网
10284,29.9445,122.31008333333334,0.0,0.0,2020-09-02 07:27:16,围网
10284,29.94444444444445,122.31008333333334,0.1,0.0,2020-09-02 07:37:16,围网
10284,29.94441666666667,122.31011111111113,0.0,0.0,2020-09-02 07:47:16,围网
10284,29.944388888888888,122.31008333333334,0.0,0.0,2020-09-02 07:57:16,围网
10284,29.94444444444445,122.31011111111113,0.0,0.0,2020-09-02 08:07:16,围网
10284,29.94444444444445,122.31008333333334,0.0,0.0,2020-09-02 08:17:16,围网
10284,29.944472222222235,122.31011111111113,0.1,0.0,2020-09-02 08:27:16,围网
10284,29.9445,122.31011111111113,0.0,0.0,2020-09-02 08:37:16,围网
10284,29.9445,122.31013888888887,0.0,0.0,2020-09-02 08:47:16,围网
10284,29.9445,122.31008333333334,0.0,0.0,2020-09-02 08:57:16,围网
10284,29.944472222222235,122.31011111111113,0.0,0.0,2020-09-02 09:07:16,围网
10284,29.944388888888888,122.31016666666667,0.0,0.0,2020-09-02 09:17:16,围网
10284,29.94441666666667,122.3102222222222,0.0,0.0,2020-09-02 09:27:39,围网
10284,29.944305555555548,122.3102222222222,0.0,0.0,2020-09-02 09:37:16,围网
