渔船ID,lat,lon,速度,方向,time,type
13617,30.15408333333333,122.73086111111112,7.3,77.0,2018-12-31 05:20:56,围网
13617,30.16175,122.75211111111112,7.3,64.0,2018-12-31 05:30:55,围网
13617,30.16711111111111,122.7775,7.6,76.0,2018-12-31 05:40:55,围网
13617,30.172777777777767,122.79833333333332,7.4,70.0,2018-12-31 05:50:55,围网
13617,30.17741666666667,122.822,7.2,83.0,2018-12-31 06:00:55,围网
13617,30.18577777777778,122.84155555555556,7.1,59.0,2018-12-31 06:10:55,围网
13617,30.190361111111113,122.86419444444445,8.1,91.0,2018-12-31 06:20:55,围网
13617,30.192694444444445,122.88722222222223,7.8,70.0,2018-12-31 06:30:55,围网
13617,30.19319444444445,122.91083333333334,7.5,82.0,2018-12-31 06:40:55,围网
13617,30.19400000000001,122.935,7.4,80.0,2018-12-31 06:50:55,围网
13617,30.19552777777778,122.95855555555555,6.7,74.0,2018-12-31 07:00:55,围网
13617,30.19916666666667,122.98105555555556,7.9,64.0,2018-12-31 07:10:55,围网
13617,30.201583333333332,123.00411111111113,7.0,83.0,2018-12-31 07:20:55,围网
13617,30.204305555555553,123.02711111111113,8.2,80.0,2018-12-31 07:30:55,围网
13617,30.205666666666666,123.05066666666666,7.3,77.0,2018-12-31 07:40:56,围网
13617,30.207305555555553,123.07558333333333,7.2,75.0,2018-12-31 07:50:55,围网
13617,30.2085,123.09719444444444,7.9,98.0,2018-12-31 08:00:56,围网
13617,30.203138888888887,123.12097222222219,7.5,91.0,2018-12-31 08:10:56,围网
13617,30.20108333333333,123.14519444444444,7.5,91.0,2018-12-31 08:20:56,围网
13617,30.20241666666667,123.16922222222223,7.9,82.0,2018-12-31 08:30:56,围网
13617,30.20483333333333,123.19269444444444,6.9,73.0,2018-12-31 08:40:56,围网
13617,30.20722222222221,123.21555555555555,7.1,88.0,2018-12-31 08:50:56,围网
13617,30.209194444444442,123.23875,6.6,71.0,2018-12-31 09:00:56,围网
13617,30.213,123.26086111111113,8.0,91.0,2018-12-31 09:10:56,围网
13617,30.21683333333333,123.282,7.7,97.0,2018-12-31 09:20:56,围网
13617,30.218055555555555,123.30563888888894,8.2,93.0,2018-12-31 09:30:56,围网
13617,30.22133333333333,123.3287222222222,7.3,77.0,2018-12-31 09:40:56,围网
13617,30.225777777777786,123.35091666666666,8.1,104.0,2018-12-31 09:50:56,围网
13617,30.22633333333333,123.37605555555555,7.6,78.0,2018-12-31 10:00:56,围网
13617,30.228972222222207,123.39725,7.0,58.0,2018-12-31 10:10:56,围网
13617,30.23233333333333,123.42,6.8,70.0,2018-12-31 10:20:55,围网
13617,30.23483333333333,123.44308333333332,8.0,93.0,2018-12-31 10:30:55,围网
13617,30.236777777777768,123.46672222222223,8.3,98.0,2018-12-31 10:40:55,围网
13617,30.240527777777785,123.48936111111112,7.6,75.0,2018-12-31 10:50:55,围网
13617,30.24433333333333,123.5125,8.2,93.0,2018-12-31 11:00:55,围网
13617,30.24527777777779,123.53633333333332,7.8,75.0,2018-12-31 11:10:55,围网
13617,30.24916666666667,123.55944444444445,7.2,92.0,2018-12-31 11:20:55,围网
13617,30.25044444444445,123.58305555555555,6.9,90.0,2018-12-31 11:30:55,围网
13617,30.25386111111111,123.60675,7.6,89.0,2018-12-31 11:40:55,围网
13617,30.25638888888889,123.6284722222222,7.1,86.0,2018-12-31 11:50:55,围网
13617,30.2615,123.65030555555555,7.2,53.0,2018-12-31 12:00:55,围网
13617,30.26763888888889,123.67275,7.2,65.0,2018-12-31 12:10:55,围网
13617,30.27288888888889,123.69288888888887,7.1,83.0,2018-12-31 12:20:55,围网
13617,30.27555555555556,123.71561111111113,7.0,83.0,2018-12-31 12:30:55,围网
13617,30.276722222222233,123.73819444444445,7.5,90.0,2018-12-31 12:40:56,围网
13617,30.275861111111112,123.76130555555555,6.9,94.0,2018-12-31 12:50:56,围网
13617,30.27508333333333,123.78455555555556,7.2,92.0,2018-12-31 13:00:56,围网
13617,30.27383333333333,123.80736111111106,6.6,90.0,2018-12-31 13:10:56,围网
13617,30.27488888888889,123.82944444444445,6.9,95.0,2018-12-31 13:20:56,围网
13617,30.275055555555554,123.85188888888888,7.2,87.0,2018-12-31 13:30:56,围网
13617,30.275222222222233,123.87452777777777,6.9,94.0,2018-12-31 13:40:56,围网
13617,30.27486111111111,123.89725,6.5,86.0,2018-12-31 13:50:56,围网
13617,30.27488888888889,123.92075,7.0,85.0,2018-12-31 14:00:56,围网
13617,30.275,123.94233333333334,6.8,94.0,2018-12-31 14:10:56,围网
13617,30.27441666666667,123.96669444444444,7.1,101.0,2018-12-31 14:20:56,围网
13617,30.27425,123.98808333333334,7.2,98.0,2018-12-31 14:30:56,围网
13617,30.27486111111111,124.01175,7.3,91.0,2018-12-31 14:40:56,围网
13617,30.27663888888889,124.03422222222223,6.5,74.0,2018-12-31 14:50:56,围网
13617,30.279805555555555,124.0555,6.8,82.0,2018-12-31 15:00:55,围网
13617,30.28313888888889,124.07736111111107,6.9,64.0,2018-12-31 15:10:55,围网
13617,30.288000000000004,124.09925,5.9,61.0,2018-12-31 15:20:55,围网
13617,30.29663888888889,124.11230555555555,4.0,31.0,2018-12-31 15:30:55,围网
13617,30.305222222222234,124.1135277777778,2.6,11.0,2018-12-31 15:40:55,围网
13617,30.31275,124.11436111111112,2.7,350.0,2018-12-31 15:50:55,围网
13617,30.320138888888888,124.1155,3.5,346.0,2018-12-31 16:00:55,围网
13617,30.32708333333333,124.11894444444445,2.9,15.0,2018-12-31 16:10:55,围网
13617,30.33397222222222,124.12277777777777,2.9,36.0,2018-12-31 16:20:55,围网
13617,30.341361111111112,124.12633333333332,2.7,36.0,2018-12-31 16:30:55,围网
13617,30.347027777777768,124.13113888888887,3.4,58.0,2018-12-31 16:40:55,围网
13617,30.35319444444445,124.13619444444444,2.9,33.0,2018-12-31 16:50:55,围网
13617,30.360055555555558,124.14069444444445,3.1,42.0,2018-12-31 17:00:55,围网
13617,30.36725,124.14383333333332,3.0,20.0,2018-12-31 17:10:55,围网
13617,30.37413888888889,124.14797222222224,3.1,57.0,2018-12-31 17:20:55,围网
13617,30.37822222222222,124.15505555555555,2.8,79.0,2018-12-31 17:30:55,围网
13617,30.380972222222233,124.16325,2.8,54.0,2018-12-31 17:40:55,围网
13617,30.383055555555558,124.17138888888893,3.1,65.0,2018-12-31 17:50:56,围网
13617,30.38366666666667,124.17986111111112,2.7,102.0,2018-12-31 18:00:56,围网
13617,30.38330555555556,124.18838888888894,2.9,105.0,2018-12-31 18:10:56,围网
13617,30.383916666666664,124.19655555555555,3.0,99.0,2018-12-31 18:20:56,围网
13617,30.383805555555558,124.20491666666668,3.1,115.0,2018-12-31 18:30:56,围网
13617,30.380388888888888,124.21358333333332,2.4,120.0,2018-12-31 18:40:56,围网
13617,30.37461111111111,124.21861111111113,2.8,164.0,2018-12-31 18:50:56,围网
13617,30.373638888888888,124.21880555555555,1.2,182.0,2018-12-31 19:00:56,围网
13617,30.37086111111111,124.22005555555555,1.2,114.0,2018-12-31 19:10:56,围网
13617,30.368805555555557,124.22177777777777,0.8,138.0,2018-12-31 19:20:56,围网
13617,30.37577777777778,124.229,5.3,29.0,2018-12-31 19:30:56,围网
13617,30.39058333333333,124.23733333333334,6.5,29.0,2018-12-31 19:40:55,围网
13617,30.40619444444444,124.24769444444445,6.0,25.0,2018-12-31 19:50:55,围网
13617,30.419583333333332,124.25858333333332,4.5,34.0,2018-12-31 20:00:55,围网
13617,30.425611111111113,124.26683333333334,3.1,43.0,2018-12-31 20:10:55,围网
13617,30.4305,124.27455555555555,3.0,55.0,2018-12-31 20:20:55,围网
13617,30.436,124.28133333333334,2.8,59.0,2018-12-31 20:30:55,围网
13617,30.441,124.28880555555556,3.1,71.0,2018-12-31 20:40:55,围网
13617,30.44536111111111,124.29788888888888,2.9,53.0,2018-12-31 20:50:55,围网
13617,30.44902777777777,124.30586111111107,3.0,70.0,2018-12-31 21:00:55,围网
13617,30.45277777777777,124.31452777777778,2.9,61.0,2018-12-31 21:10:55,围网
