渔船ID,lat,lon,速度,方向,time,type
5286,31.546333333333337,123.23952777777778,1.8,247.0,2018-09-17 23:39:01,拖网
5286,31.545222222222232,123.23386111111112,1.8,238.0,2018-09-17 23:49:01,拖网
5286,31.54466666666667,123.22819444444444,1.7,270.0,2018-09-17 23:59:01,拖网
5286,31.54411111111111,123.22244444444445,1.7,263.0,2018-09-18 00:09:01,拖网
5286,31.543555555555557,123.21663888888888,1.8,269.0,2018-09-18 00:19:01,拖网
5286,31.543222222222226,123.21083333333334,2.1,250.0,2018-09-18 00:29:01,拖网
5286,31.54330555555556,123.20486111111113,1.9,261.0,2018-09-18 00:39:01,拖网
5286,31.54336111111111,123.19891666666666,1.9,251.0,2018-09-18 00:49:01,拖网
5286,31.54405555555556,123.19294444444445,1.1,289.0,2018-09-18 00:59:01,拖网
5286,31.544722222222234,123.1867777777778,3.4,305.0,2018-09-18 01:09:01,拖网
5286,31.54452777777778,123.18069444444444,1.6,272.0,2018-09-18 01:19:01,拖网
5286,31.545,123.17463888888894,2.3,0.0,2018-09-18 01:29:01,拖网
5286,31.54519444444445,123.16869444444444,1.9,287.0,2018-09-18 01:39:01,拖网
5286,31.545361111111113,123.16261111111113,1.9,279.0,2018-09-18 01:50:01,拖网
5286,31.54591666666667,123.15669444444444,1.5,294.0,2018-09-18 02:00:01,拖网
5286,31.546722222222233,123.15136111111113,1.9,278.0,2018-09-18 02:09:01,拖网
5286,31.547916666666666,123.14558333333332,2.7,249.0,2018-09-18 02:19:01,拖网
5286,31.5495,123.13986111111113,1.4,301.0,2018-09-18 02:29:01,拖网
5286,31.55080555555556,123.13413888888887,1.3,284.0,2018-09-18 02:39:01,拖网
5286,31.55191666666667,123.1285,1.2,294.0,2018-09-18 02:49:01,拖网
5286,31.553166666666666,123.12291666666664,2.3,297.0,2018-09-18 02:59:01,拖网
5286,31.55419444444445,123.11744444444444,1.4,266.0,2018-09-18 03:09:01,拖网
5286,31.555888888888887,123.11188888888887,1.5,280.0,2018-09-18 03:19:01,拖网
5286,31.55708333333333,123.10644444444445,1.6,293.0,2018-09-18 03:29:01,拖网
5286,31.55886111111111,123.10108333333332,1.6,246.0,2018-09-18 03:39:01,拖网
5286,31.559472222222233,123.09583333333332,1.6,303.0,2018-09-18 03:49:01,拖网
5286,31.56077777777778,123.09061111111113,1.0,0.0,2018-09-18 03:59:01,拖网
5286,31.56163888888889,123.0852222222222,1.9,294.0,2018-09-18 04:10:01,拖网
5286,31.56211111111111,123.08052777777776,1.6,237.0,2018-09-18 04:19:01,拖网
5286,31.562777777777786,123.07586111111112,2.1,316.0,2018-09-18 04:29:01,拖网
5286,31.567472222222207,123.07213888888887,1.9,332.0,2018-09-18 04:39:01,拖网
5286,31.571527777777767,123.06813888888887,2.0,300.0,2018-09-18 04:49:01,拖网
5286,31.574,123.06325,1.2,304.0,2018-09-18 04:59:01,拖网
5286,31.576694444444453,123.05869444444444,1.5,300.0,2018-09-18 05:09:01,拖网
5286,31.58,123.05458333333333,3.5,2.0,2018-09-18 05:19:01,拖网
5286,31.58091666666667,123.05805555555555,0.5,0.0,2018-09-18 05:29:01,拖网
5286,31.583055555555557,123.05994444444444,4.4,144.0,2018-09-18 05:39:01,拖网
5286,31.560944444444445,123.05941666666666,7.6,191.0,2018-09-18 05:49:01,拖网
5286,31.558416666666666,123.06419444444445,1.1,237.0,2018-09-18 05:59:01,拖网
5286,31.55366666666667,123.06552777777777,2.3,105.0,2018-09-18 06:09:01,拖网
5286,31.55508333333333,123.07288888888887,2.4,50.0,2018-09-18 06:19:01,拖网
5286,31.55758333333333,123.07905555555556,1.6,81.0,2018-09-18 06:30:01,拖网
5286,31.55880555555556,123.08475,2.4,57.0,2018-09-18 06:39:01,拖网
5286,31.56002777777778,123.09077777777777,2.0,108.0,2018-09-18 06:49:01,拖网
5286,31.56036111111111,123.09683333333334,1.9,90.0,2018-09-18 06:59:01,拖网
5286,31.560472222222234,123.10294444444445,2.3,79.0,2018-09-18 07:09:01,拖网
5286,31.55875,123.10875,2.5,104.0,2018-09-18 07:19:01,拖网
5286,31.55622222222221,123.1137222222222,2.2,135.0,2018-09-18 07:29:01,拖网
5286,31.554222222222233,123.1189722222222,3.0,58.0,2018-09-18 07:39:01,拖网
5286,31.5565,123.12502777777777,1.7,83.0,2018-09-18 07:49:01,拖网
5286,31.557277777777767,123.13105555555555,2.1,107.0,2018-09-18 07:59:01,拖网
5286,31.557305555555555,123.13713888888893,2.2,96.0,2018-09-18 08:09:01,拖网
5286,31.557222222222233,123.14325,1.8,99.0,2018-09-18 08:19:01,拖网
5286,31.55716666666667,123.14944444444444,2.2,99.0,2018-09-18 08:29:01,拖网
5286,31.557055555555554,123.15572222222224,2.0,4.0,2018-09-18 08:39:01,拖网
