渔船ID,lat,lon,速度,方向,time,type
6788,31.61230355555556,123.21216244444444,1.9,292.0,2017-08-06 23:14:18,围网
6788,31.61610911111111,123.2071902222222,1.9,311.0,2017-08-06 23:24:18,围网
6788,31.621053555555555,123.20327355555555,2.8,357.0,2017-08-06 23:34:19,围网
6788,31.626748,123.20066244444445,0.9,0.0,2017-08-06 23:44:31,围网
6788,31.624692444444445,123.20427355555556,1.1,0.0,2017-08-06 23:54:16,围网
6788,31.62888688888889,123.20452355555555,1.4,1.0,2017-08-07 00:05:06,围网
6788,31.632859111111113,123.20477355555555,0.7,8.0,2017-08-07 00:14:17,围网
6788,31.636609111111113,123.1859957777778,8.6,273.0,2017-08-07 00:24:17,围网
6788,31.63697022222221,123.15791244444445,9.0,281.0,2017-08-07 00:34:17,围网
6788,31.641664666666664,123.12980133333332,9.0,290.0,2017-08-07 00:44:16,围网
6788,31.643303555555555,123.10157911111112,9.1,271.0,2017-08-07 00:54:16,围网
6788,31.64472022222222,123.07330133333332,8.5,280.0,2017-08-07 01:04:17,围网
6788,31.64633133333333,123.05344022222219,1.5,75.0,2017-08-07 01:14:19,围网
6788,31.648275777777766,123.06188466666669,2.4,96.0,2017-08-07 01:24:16,围网
6788,31.651359111111113,123.06855133333332,2.2,49.0,2017-08-07 01:34:18,围网
6788,31.653248,123.07580133333332,2.3,54.0,2017-08-07 01:44:17,围网
6788,31.655803555555554,123.08249577777778,2.4,76.0,2017-08-07 01:54:18,围网
6788,31.65697022222221,123.08988466666668,2.1,79.0,2017-08-07 02:04:19,围网
6788,31.65908133333333,123.09666244444445,2.3,84.0,2017-08-07 02:14:19,围网
6788,31.65941466666667,123.10466244444444,2.5,92.0,2017-08-07 02:24:17,围网
6788,31.659248,123.11241244444444,2.2,81.0,2017-08-07 02:34:18,围网
6788,31.65941466666667,123.12002355555555,2.0,96.0,2017-08-07 02:44:16,围网
6788,31.658886888888887,123.12791244444445,2.2,91.0,2017-08-07 02:54:48,围网
6788,31.65847022222221,123.13494022222223,2.3,85.0,2017-08-07 03:04:17,围网
6788,31.658220222222226,123.14207911111113,1.9,95.0,2017-08-07 03:14:16,围网
6788,31.657414666666664,123.14919022222223,2.2,102.0,2017-08-07 03:24:29,围网
6788,31.657275777777766,123.15616244444445,2.2,89.0,2017-08-07 03:34:18,围网
6788,31.65747022222222,123.16285688888892,1.8,86.0,2017-08-07 03:44:18,围网
6788,31.656748,123.16960688888894,1.8,99.0,2017-08-07 03:54:15,围网
6788,31.65672022222222,123.17607911111112,1.8,89.0,2017-08-07 04:04:16,围网
6788,31.657220222222207,123.18216244444444,1.6,65.0,2017-08-07 04:14:17,围网
6788,31.657803555555553,123.1879957777778,1.8,97.0,2017-08-07 04:24:17,围网
6788,31.65680355555555,123.19416244444444,1.6,89.0,2017-08-07 04:34:16,围网
6788,31.656303555555553,123.20021799999999,2.2,113.0,2017-08-07 04:44:16,围网
6788,31.655053555555547,123.20610688888893,2.1,97.0,2017-08-07 04:54:16,围网
6788,31.653636888888887,123.21182911111113,1.9,112.0,2017-08-07 05:04:16,围网
6788,31.65113688888889,123.21707911111113,1.9,120.0,2017-08-07 05:14:16,围网
6788,31.647775777777767,123.22160688888893,1.9,143.0,2017-08-07 05:24:15,围网
6788,31.643803555555554,123.22532911111112,2.2,164.0,2017-08-07 05:34:16,围网
6788,31.637970222222233,123.22641244444445,2.1,172.0,2017-08-07 05:44:15,围网
6788,31.632248,123.225968,2.3,189.0,2017-08-07 05:54:15,围网
6788,31.634275777777766,123.2243568888889,0.3,0.0,2017-08-07 06:04:42,围网
6788,31.63394244444445,123.22424577777778,1.5,186.0,2017-08-07 06:14:18,围网
6788,31.632498,123.22446800000002,0.3,0.0,2017-08-07 06:24:15,围网
6788,31.63041466666667,123.2246902222222,1.0,154.0,2017-08-07 06:34:18,围网
6788,31.63508133333333,123.24941244444445,6.0,38.0,2017-08-07 06:44:15,围网
6788,31.65477577777777,123.2522457777778,8.0,22.0,2017-08-07 06:54:15,围网
6788,31.66597022222223,123.26044022222223,4.6,338.0,2017-08-07 07:04:19,围网
6788,31.668664666666665,123.25102355555555,3.0,240.0,2017-08-07 07:14:16,围网
6788,31.666248000000003,123.2437457777778,2.1,259.0,2017-08-07 07:24:18,围网
6788,31.66522022222221,123.23638466666668,2.2,269.0,2017-08-07 07:34:15,围网
6788,31.66422022222222,123.22910688888894,2.5,0.0,2017-08-07 07:44:14,围网
6788,31.663748,123.22155133333335,2.9,0.0,2017-08-07 07:54:15,围网
6788,31.663748,123.21394022222223,2.2,269.0,2017-08-07 08:04:16,围网
6788,31.66383133333333,123.20644022222223,2.6,301.0,2017-08-07 08:14:16,围网
6788,31.66383133333333,123.19916244444444,2.2,260.0,2017-08-07 08:24:17,围网
6788,31.663998,123.19177355555556,1.8,268.0,2017-08-07 08:34:16,围网
