渔船ID,lat,lon,速度,方向,time,type
18038,30.744888888888887,122.44538888888887,0.0,0.0,2020-02-01 12:32:21,围网
18038,30.744888888888887,122.44538888888887,0.0,0.0,2020-02-01 12:36:24,围网
18038,30.744694444444452,122.44555555555556,0.8,140.0,2020-02-01 12:41:24,围网
18038,30.744055555555555,122.44625,0.6,336.0,2020-02-01 12:46:24,围网
18038,30.744027777777767,122.44613888888887,0.0,0.0,2020-02-01 12:51:23,围网
18038,30.744027777777767,122.44619444444444,0.0,0.0,2020-02-01 12:56:24,围网
18038,30.744027777777767,122.44613888888887,0.0,0.0,2020-02-01 13:01:23,围网
18038,30.744055555555555,122.44616666666668,0.0,0.0,2020-02-01 13:06:23,围网
18038,30.744027777777767,122.44613888888887,0.0,0.0,2020-02-01 13:11:23,围网
18038,30.744027777777767,122.44613888888887,0.0,0.0,2020-02-01 13:16:24,围网
18038,30.744027777777767,122.44616666666668,0.0,0.0,2020-02-01 13:21:23,围网
18038,30.744027777777767,122.44613888888887,0.0,0.0,2020-02-01 13:26:23,围网
18038,30.744,122.44616666666668,0.0,0.0,2020-02-01 13:31:24,围网
18038,30.744027777777767,122.44616666666668,0.0,0.0,2020-02-01 13:36:23,围网
18038,30.744555555555557,122.44647222222223,5.4,69.0,2020-02-01 13:41:23,围网
18038,30.7475,122.43716666666668,8.2,263.0,2020-02-01 13:46:23,围网
18038,30.74708333333333,122.424,8.4,300.0,2020-02-01 13:51:23,围网
18038,30.759166666666665,122.42230555555555,9.5,1.0,2020-02-01 13:56:23,围网
18038,30.77127777777777,122.42730555555555,8.3,23.0,2020-02-01 14:01:23,围网
18038,30.780305555555554,122.43525,8.5,27.0,2020-02-01 14:06:23,围网
18038,30.79102777777778,122.4424722222222,8.4,22.0,2020-02-01 14:11:23,围网
18038,30.802194444444453,122.4477777777778,8.5,19.0,2020-02-01 14:16:23,围网
18038,30.81372222222221,122.45244444444445,8.7,34.0,2020-02-01 14:21:23,围网
18038,30.8245,122.45930555555556,9.1,22.0,2020-02-01 14:26:23,围网
18038,30.837944444444442,122.46513888888887,8.7,17.0,2020-02-01 14:32:21,围网
18038,30.846555555555554,122.46975,8.6,30.0,2020-02-01 14:36:23,围网
18038,30.85463888888889,122.47897222222224,8.1,47.0,2020-02-01 14:41:23,围网
18038,30.86602777777778,122.48358333333331,8.8,20.0,2020-02-01 14:46:23,围网
18038,30.87811111111111,122.48697222222222,8.9,17.0,2020-02-01 14:51:23,围网
18038,30.890138888888888,122.49013888888888,9.1,2.0,2020-02-01 14:56:23,围网
18038,30.90175,122.49411111111112,8.5,20.0,2020-02-01 15:01:23,围网
18038,30.91375,122.49711111111112,8.8,356.0,2020-02-01 15:06:23,围网
18038,30.926277777777766,122.49613888888888,8.7,5.0,2020-02-01 15:11:22,围网
18038,30.938388888888888,122.49958333333332,8.9,11.0,2020-02-01 15:16:23,围网
18038,30.950555555555553,122.50322222222223,9.0,19.0,2020-02-01 15:21:23,围网
18038,30.962805555555555,122.50686111111106,9.1,20.0,2020-02-01 15:26:23,围网
18038,30.97511111111111,122.5109722222222,9.2,22.0,2020-02-01 15:31:22,围网
18038,30.986638888888887,122.5172777777778,9.1,36.0,2020-02-01 15:36:22,围网
18038,30.997277777777786,122.52527777777777,9.3,29.0,2020-02-01 15:41:22,围网
18038,31.008055555555554,122.53333333333332,9.4,24.0,2020-02-01 15:46:22,围网
18038,31.01963888888889,122.53975,9.2,22.0,2020-02-01 15:51:22,围网
18038,31.031861111111112,122.54491666666668,9.2,24.0,2020-02-01 15:56:23,围网
18038,31.043805555555558,122.55083333333332,9.4,19.0,2020-02-01 16:01:23,围网
18038,31.055722222222233,122.55725,9.3,30.0,2020-02-01 16:06:23,围网
18038,31.06722222222221,122.5644722222222,9.3,27.0,2020-02-01 16:11:23,围网
18038,31.078388888888888,122.57225,9.4,28.0,2020-02-01 16:16:23,围网
18038,31.08972222222221,122.57919444444444,8.9,28.0,2020-02-01 16:21:23,围网
18038,31.10069444444445,122.58733333333332,9.6,26.0,2020-02-01 16:26:23,围网
18038,31.113944444444453,122.59641666666666,9.6,35.0,2020-02-01 16:32:21,围网
18038,31.122888888888887,122.60244444444444,9.0,25.0,2020-02-01 16:36:23,围网
18038,31.13405555555555,122.61002777777777,9.4,34.0,2020-02-01 16:41:23,围网
18038,31.14538888888889,122.61655555555555,9.0,34.0,2020-02-01 16:46:23,围网
18038,31.15636111111111,122.62363888888888,8.8,29.0,2020-02-01 16:51:23,围网
18038,31.16713888888889,122.631,8.4,37.0,2020-02-01 16:56:23,围网
18038,31.17744444444445,122.6394722222222,9.0,36.0,2020-02-01 17:01:23,围网
18038,31.18758333333333,122.64819444444444,9.0,38.0,2020-02-01 17:06:23,围网
18038,31.198277777777786,122.65477777777781,8.8,21.0,2020-02-01 17:11:23,围网
18038,31.209166666666665,122.66130555555556,8.5,27.0,2020-02-01 17:16:23,围网
18038,31.21969444444445,122.66744444444444,9.2,26.0,2020-02-01 17:21:23,围网
18038,31.230999999999998,122.67313888888893,8.6,19.0,2020-02-01 17:26:23,围网
18038,31.242611111111113,122.67730555555555,8.6,13.0,2020-02-01 17:31:23,围网
18038,31.254361111111113,122.68088888888893,8.8,8.0,2020-02-01 17:36:22,围网
18038,31.266333333333336,122.6835,8.7,8.0,2020-02-01 17:41:23,围网
18038,31.27808333333333,122.68616666666668,7.3,12.0,2020-02-01 17:46:23,围网
18038,31.289444444444445,122.68841666666668,8.7,10.0,2020-02-01 17:51:23,围网
18038,31.30102777777779,122.69127777777778,8.5,6.0,2020-02-01 17:56:23,围网
18038,31.312444444444445,122.695,8.4,15.0,2020-02-01 18:01:23,围网
18038,31.323638888888887,122.69894444444445,7.9,16.0,2020-02-01 18:06:23,围网
18038,31.334888888888887,122.70186111111113,8.4,11.0,2020-02-01 18:11:23,围网
18038,31.34625,122.70408333333334,8.3,10.0,2020-02-01 18:16:23,围网
18038,31.357388888888888,122.70702777777778,8.6,12.0,2020-02-01 18:21:23,围网
18038,31.368388888888887,122.71122222222222,8.0,16.0,2020-02-01 18:26:23,围网
18038,31.381527777777766,122.71563888888888,7.9,21.0,2020-02-01 18:32:20,围网
18038,31.39,122.7199722222222,8.2,36.0,2020-02-01 18:36:23,围网
18038,31.400305555555555,122.72594444444445,8.4,26.0,2020-02-01 18:41:23,围网
18038,31.409972222222233,122.73313888888887,8.4,45.0,2020-02-01 18:46:23,围网
18038,31.418194444444445,122.74277777777776,8.2,40.0,2020-02-01 18:51:23,围网
18038,31.428916666666666,122.7475,8.2,11.0,2020-02-01 18:56:23,围网
18038,31.43863888888889,122.75036111111113,3.7,18.0,2020-02-01 19:01:23,围网
18038,31.439777777777767,122.75044444444444,7.3,167.0,2020-02-01 19:06:23,围网
18038,31.436166666666665,122.7537222222222,3.1,91.0,2020-02-01 19:11:23,围网
18038,31.43591666666667,122.758,2.6,82.0,2020-02-01 19:16:23,围网
18038,31.435972222222233,122.76175,2.2,97.0,2020-02-01 19:21:23,围网
18038,31.436138888888888,122.76525,2.0,87.0,2020-02-01 19:26:22,围网
18038,31.43588888888889,122.76866666666668,2.1,104.0,2020-02-01 19:31:22,围网
18038,31.43569444444445,122.77208333333333,2.1,95.0,2020-02-01 19:36:23,围网
18038,31.435527777777786,122.7755,2.0,90.0,2020-02-01 19:41:22,围网
18038,31.435277777777767,122.77894444444445,2.4,90.0,2020-02-01 19:46:22,围网
18038,31.43508333333333,122.78233333333333,2.1,89.0,2020-02-01 19:51:22,围网
18038,31.43488888888889,122.78577777777777,2.2,76.0,2020-02-01 19:56:23,围网
18038,31.43488888888889,122.78916666666666,2.6,106.0,2020-02-01 20:01:22,围网
18038,31.43488888888889,122.79258333333334,1.9,92.0,2020-02-01 20:06:22,围网
18038,31.434777777777786,122.79602777777778,2.4,103.0,2020-02-01 20:11:23,围网
18038,31.4345,122.79941666666666,2.1,92.0,2020-02-01 20:16:22,围网
18038,31.43411111111111,122.80280555555555,2.0,98.0,2020-02-01 20:21:22,围网
18038,31.433916666666665,122.80608333333332,2.0,113.0,2020-02-01 20:26:23,围网
18038,31.433555555555557,122.81005555555555,2.3,58.0,2020-02-01 20:32:20,围网
18038,31.43338888888889,122.81272222222222,2.2,101.0,2020-02-01 20:36:23,围网
18038,31.433250000000005,122.8159722222222,2.0,71.0,2020-02-01 20:41:22,围网
18038,31.433138888888887,122.81916666666666,2.3,100.0,2020-02-01 20:46:22,围网
18038,31.43311111111111,122.82233333333332,2.1,92.0,2020-02-01 20:51:22,围网
18038,31.433250000000005,122.82544444444444,1.8,90.0,2020-02-01 20:56:22,围网
18038,31.433222222222234,122.82855555555555,1.7,85.0,2020-02-01 21:01:22,围网
18038,31.43305555555556,122.83152777777777,2.2,103.0,2020-02-01 21:06:22,围网
18038,31.43277777777779,122.83452777777778,2.2,103.0,2020-02-01 21:11:22,围网
18038,31.432527777777786,122.8375,2.1,112.0,2020-02-01 21:16:22,围网
18038,31.432111111111112,122.84047222222222,1.7,92.0,2020-02-01 21:21:22,围网
18038,31.4315,122.84344444444444,1.6,102.0,2020-02-01 21:26:22,围网
18038,31.430750000000003,122.84638888888887,1.8,105.0,2020-02-01 21:31:23,围网
18038,31.42991666666667,122.84927777777777,1.9,102.0,2020-02-01 21:36:22,围网
18038,31.429111111111112,122.85211111111113,1.7,104.0,2020-02-01 21:41:21,围网
18038,31.42819444444445,122.85491666666668,1.7,110.0,2020-02-01 21:46:21,围网
18038,31.42716666666667,122.85774999999998,1.9,106.0,2020-02-01 21:51:21,围网
18038,31.426111111111112,122.86052777777776,1.8,109.0,2020-02-01 21:56:21,围网
18038,31.425166666666666,122.86336111111108,1.7,104.0,2020-02-01 22:01:22,围网
18038,31.42469444444445,122.86619444444445,1.6,99.0,2020-02-01 22:06:22,围网
18038,31.42433333333333,122.8689722222222,1.5,100.0,2020-02-01 22:11:21,围网
18038,31.42372222222221,122.87169444444444,1.7,108.0,2020-02-01 22:16:22,围网
18038,31.42297222222223,122.87438888888887,1.4,107.0,2020-02-01 22:21:22,围网
18038,31.421944444444453,122.87705555555556,1.5,110.0,2020-02-01 22:26:22,围网
18038,31.42052777777778,122.88016666666668,1.7,119.0,2020-02-01 22:32:20,围网
18038,31.418861111111113,122.88194444444444,2.1,142.0,2020-02-01 22:36:21,围网
18038,31.416305555555557,122.88205555555555,5.0,259.0,2020-02-01 22:41:21,围网
18038,31.418805555555558,122.87922222222224,0.8,319.0,2020-02-01 22:46:21,围网
18038,31.418555555555557,122.87886111111106,0.9,233.0,2020-02-01 22:51:22,围网
18038,31.417527777777767,122.87799999999999,1.0,220.0,2020-02-01 22:56:21,围网
18038,31.41605555555555,122.87705555555556,1.0,205.0,2020-02-01 23:01:21,围网
18038,31.415416666666665,122.87561111111113,3.8,359.0,2020-02-01 23:06:22,围网
18038,31.41675,122.88441666666668,6.9,88.0,2020-02-01 23:11:21,围网
18038,31.41638888888889,122.89625,7.3,94.0,2020-02-01 23:16:22,围网
18038,31.415555555555553,122.90838888888894,7.5,102.0,2020-02-01 23:21:22,围网
18038,31.409027777777766,122.91852777777778,7.5,101.0,2020-02-01 23:26:21,围网
18038,31.40825,122.92261111111112,1.7,211.0,2020-02-01 23:31:22,围网
18038,31.408027777777786,122.91697222222223,2.4,251.0,2020-02-01 23:36:21,围网
18038,31.40691666666667,122.91327777777781,2.3,261.0,2020-02-01 23:41:22,围网
18038,31.406527777777768,122.90944444444445,2.5,256.0,2020-02-01 23:46:21,围网
18038,31.406305555555555,122.90561111111113,2.4,257.0,2020-02-01 23:51:22,围网
18038,31.406055555555554,122.90180555555555,2.5,265.0,2020-02-01 23:56:21,围网
18038,31.405916666666666,122.898,2.3,273.0,2020-02-02 00:01:21,围网
18038,31.40580555555556,122.89422222222224,2.4,261.0,2020-02-02 00:06:21,围网
18038,31.40572222222222,122.89047222222223,2.4,259.0,2020-02-02 00:11:21,围网
18038,31.40575,122.88669444444444,2.4,278.0,2020-02-02 00:16:21,围网
18038,31.40583333333333,122.8829722222222,2.7,261.0,2020-02-02 00:21:21,围网
18038,31.405999999999995,122.87919444444445,2.3,270.0,2020-02-02 00:26:21,围网
18038,31.40625,122.87472222222222,2.4,281.0,2020-02-02 00:32:19,围网
18038,31.406305555555555,122.87175,2.1,270.0,2020-02-02 00:36:21,围网
18038,31.406388888888888,122.86802777777777,2.2,276.0,2020-02-02 00:41:21,围网
18038,31.406666666666666,122.86430555555555,2.4,263.0,2020-02-02 00:46:21,围网
18038,31.40691666666667,122.86061111111113,2.1,277.0,2020-02-02 00:51:21,围网
18038,31.40719444444445,122.85691666666663,2.6,278.0,2020-02-02 00:56:21,围网
18038,31.4075,122.85325,2.3,264.0,2020-02-02 01:01:21,围网
18038,31.407888888888888,122.84958333333331,2.4,281.0,2020-02-02 01:06:21,围网
18038,31.408305555555554,122.84591666666668,2.4,281.0,2020-02-02 01:11:21,围网
18038,31.40897222222221,122.84230555555555,2.3,276.0,2020-02-02 01:16:21,围网
18038,31.409805555555554,122.83869444444444,2.4,278.0,2020-02-02 01:21:21,围网
18038,31.410777777777767,122.83513888888888,2.4,272.0,2020-02-02 01:26:21,围网
18038,31.41188888888889,122.83161111111107,2.3,287.0,2020-02-02 01:31:21,围网
18038,31.413055555555548,122.82811111111113,2.1,290.0,2020-02-02 01:36:21,围网
18038,31.41411111111111,122.82461111111112,2.5,284.0,2020-02-02 01:41:21,围网
18038,31.415027777777766,122.82105555555556,2.7,304.0,2020-02-02 01:46:21,围网
18038,31.416,122.81755555555556,2.3,281.0,2020-02-02 01:51:21,围网
18038,31.417,122.81405555555556,2.4,282.0,2020-02-02 01:56:21,围网
18038,31.418138888888887,122.81058333333333,2.8,314.0,2020-02-02 02:01:21,围网
18038,31.41938888888889,122.80716666666666,2.3,297.0,2020-02-02 02:06:21,围网
18038,31.42075,122.80377777777778,2.1,299.0,2020-02-02 02:11:21,围网
18038,31.42211111111111,122.80041666666666,2.2,290.0,2020-02-02 02:16:21,围网
18038,31.423333333333336,122.79705555555556,2.1,288.0,2020-02-02 02:21:21,围网
18038,31.42447222222223,122.79369444444444,2.2,293.0,2020-02-02 02:26:21,围网
18038,31.425611111111113,122.78966666666666,2.2,298.0,2020-02-02 02:32:19,围网
18038,31.426305555555558,122.78694444444444,2.0,279.0,2020-02-02 02:36:21,围网
18038,31.427194444444453,122.78361111111113,2.5,296.0,2020-02-02 02:41:21,围网
18038,31.42808333333333,122.78030555555556,2.2,304.0,2020-02-02 02:46:21,围网
18038,31.429,122.777,2.1,292.0,2020-02-02 02:51:21,围网
18038,31.429944444444452,122.77369444444444,2.1,290.0,2020-02-02 02:56:21,围网
18038,31.431,122.77038888888887,2.2,286.0,2020-02-02 03:01:21,围网
18038,31.432111111111112,122.76711111111112,2.0,284.0,2020-02-02 03:06:21,围网
18038,31.43330555555556,122.76391666666666,2.3,299.0,2020-02-02 03:11:21,围网
18038,31.434527777777767,122.76072222222223,2.1,299.0,2020-02-02 03:16:21,围网
18038,31.435861111111112,122.75758333333332,1.9,300.0,2020-02-02 03:21:21,围网
18038,31.43725,122.75455555555556,2.4,306.0,2020-02-02 03:26:21,围网
18038,31.438805555555557,122.75158333333331,2.0,303.0,2020-02-02 03:31:21,围网
18038,31.44044444444444,122.74869444444445,2.2,310.0,2020-02-02 03:36:21,围网
18038,31.44211111111111,122.74588888888893,2.0,303.0,2020-02-02 03:41:21,围网
18038,31.443805555555556,122.74308333333332,2.2,310.0,2020-02-02 03:46:21,围网
18038,31.44533333333333,122.74019444444444,2.1,285.0,2020-02-02 03:51:21,围网
18038,31.446805555555553,122.73733333333334,2.2,313.0,2020-02-02 03:56:21,围网
18038,31.44825,122.7344722222222,1.9,302.0,2020-02-02 04:01:21,围网
18038,31.44961111111111,122.73163888888888,1.9,290.0,2020-02-02 04:06:21,围网
18038,31.450916666666664,122.72877777777781,2.3,312.0,2020-02-02 04:11:21,围网
18038,31.45213888888889,122.72591666666668,2.2,303.0,2020-02-02 04:16:20,围网
18038,31.45330555555556,122.72302777777777,1.8,292.0,2020-02-02 04:21:21,围网
18038,31.45438888888889,122.72016666666669,1.9,293.0,2020-02-02 04:26:21,围网
18038,31.45561111111111,122.7167777777778,2.0,299.0,2020-02-02 04:32:18,围网
