渔船ID,lat,lon,速度,方向,time,type
11672,29.83975,122.29780555555556,0.0,0.0,2019-06-02 21:40:41,刺网
11672,29.839777777777766,122.29788888888888,0.0,0.0,2019-06-02 21:50:41,刺网
11672,29.839777777777766,122.29786111111113,0.1,0.0,2019-06-02 22:00:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-02 22:10:41,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-02 22:20:41,刺网
11672,29.83983333333333,122.29780555555556,0.1,0.0,2019-06-02 22:30:41,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-02 22:40:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-02 22:50:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-02 23:00:41,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-02 23:10:40,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-02 23:20:40,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-02 23:30:43,刺网
11672,29.839777777777766,122.29786111111113,0.0,0.0,2019-06-02 23:40:43,刺网
11672,29.83988888888889,122.29786111111113,0.1,0.0,2019-06-02 23:50:43,刺网
11672,29.83988888888889,122.29783333333334,0.1,0.0,2019-06-03 00:00:43,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 00:10:43,刺网
11672,29.839861111111112,122.29777777777778,0.1,0.0,2019-06-03 00:20:43,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 00:40:42,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 00:50:42,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 01:00:42,刺网
11672,29.839861111111112,122.29791666666668,0.0,0.0,2019-06-03 01:10:42,刺网
11672,29.83983333333333,122.29788888888888,0.0,0.0,2019-06-03 01:20:42,刺网
11672,29.83988888888889,122.29783333333334,0.0,0.0,2019-06-03 01:30:42,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-03 01:50:41,刺网
11672,29.839805555555554,122.29788888888888,0.1,0.0,2019-06-03 02:00:41,刺网
11672,29.83975,122.29786111111113,0.0,0.0,2019-06-03 02:10:41,刺网
11672,29.839777777777766,122.29794444444444,0.0,0.0,2019-06-03 02:20:41,刺网
11672,29.83969444444445,122.29783333333334,0.1,0.0,2019-06-03 02:30:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 02:40:41,刺网
11672,29.83975,122.29786111111113,0.3,0.0,2019-06-03 02:50:41,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 03:00:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 03:10:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 03:20:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 03:30:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 03:40:40,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 03:50:40,刺网
11672,29.839805555555554,122.29783333333334,0.1,0.0,2019-06-03 04:00:43,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 04:10:43,刺网
11672,29.83972222222221,122.29775,0.1,0.0,2019-06-03 04:20:43,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-03 04:30:43,刺网
11672,29.839777777777766,122.29788888888888,0.4,0.0,2019-06-03 04:40:42,刺网
11672,29.839805555555554,122.29783333333334,0.1,0.0,2019-06-03 04:50:42,刺网
11672,29.83988888888889,122.29780555555556,0.2,0.0,2019-06-03 05:00:42,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-03 05:10:42,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 05:20:42,刺网
11672,29.839805555555554,122.29775,0.0,0.0,2019-06-03 05:30:42,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 05:40:42,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-03 05:50:42,刺网
11672,29.839861111111112,122.29780555555556,0.0,0.0,2019-06-03 06:00:42,刺网
11672,29.839805555555554,122.29780555555556,0.0,0.0,2019-06-03 06:10:42,刺网
11672,29.83983333333333,122.29783333333334,0.2,0.0,2019-06-03 06:20:42,刺网
11672,29.83988888888889,122.29780555555556,0.1,0.0,2019-06-03 06:30:41,刺网
11672,29.83988888888889,122.29777777777778,0.0,0.0,2019-06-03 06:40:41,刺网
11672,29.839777777777766,122.29777777777778,0.0,0.0,2019-06-03 06:50:41,刺网
11672,29.839805555555554,122.29780555555556,0.0,0.0,2019-06-03 07:00:41,刺网
11672,29.83988888888889,122.29777777777778,0.0,0.0,2019-06-03 07:10:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 07:20:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 07:30:41,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-03 07:40:41,刺网
11672,29.83983333333333,122.29788888888888,0.0,0.0,2019-06-03 07:50:41,刺网
11672,29.83975,122.29786111111113,0.1,0.0,2019-06-03 08:00:41,刺网
11672,29.83988888888889,122.29786111111113,0.0,0.0,2019-06-03 08:10:40,刺网
11672,29.839805555555554,122.29786111111113,0.1,0.0,2019-06-03 08:20:40,刺网
11672,29.83988888888889,122.29783333333334,0.0,0.0,2019-06-03 08:30:40,刺网
11672,29.839944444444445,122.29780555555556,0.2,0.0,2019-06-03 08:40:43,刺网
11672,29.839861111111112,122.29788888888888,0.1,0.0,2019-06-03 08:50:43,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-03 09:00:43,刺网
11672,29.83969444444445,122.29791666666668,0.5,158.0,2019-06-03 09:10:43,刺网
11672,29.83991666666667,122.29780555555556,0.0,0.0,2019-06-03 09:20:43,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 09:30:42,刺网
11672,29.839805555555554,122.29791666666668,0.1,0.0,2019-06-03 09:40:42,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 09:50:42,刺网
11672,29.839861111111112,122.29788888888888,0.0,0.0,2019-06-03 10:00:42,刺网
11672,29.839944444444445,122.29783333333334,0.0,0.0,2019-06-03 10:10:42,刺网
11672,29.83988888888889,122.29786111111113,0.0,0.0,2019-06-03 10:20:42,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 10:30:42,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-03 10:40:41,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 10:50:41,刺网
11672,29.839861111111112,122.29788888888888,0.0,0.0,2019-06-03 11:00:41,刺网
11672,29.839777777777766,122.29788888888888,0.0,0.0,2019-06-03 11:10:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 11:20:41,刺网
11672,29.839861111111112,122.29786111111113,0.2,0.0,2019-06-03 11:30:41,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-03 11:40:41,刺网
11672,29.839777777777766,122.29783333333334,0.1,0.0,2019-06-03 11:50:41,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 12:00:41,刺网
11672,29.839777777777766,122.29788888888888,0.0,0.0,2019-06-03 12:10:41,刺网
11672,29.839777777777766,122.29780555555556,0.0,0.0,2019-06-03 12:20:41,刺网
11672,29.83988888888889,122.29788888888888,0.0,0.0,2019-06-03 12:30:41,刺网
11672,29.839805555555554,122.29788888888888,0.1,0.0,2019-06-03 12:40:40,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 12:50:40,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 13:00:40,刺网
11672,29.839861111111112,122.29780555555556,0.0,0.0,2019-06-03 13:10:43,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 13:20:43,刺网
11672,29.83983333333333,122.29777777777778,0.1,0.0,2019-06-03 13:30:43,刺网
11672,29.839861111111112,122.29783333333334,0.5,0.0,2019-06-03 13:40:42,刺网
11672,29.83988888888889,122.29786111111113,0.0,0.0,2019-06-03 13:50:42,刺网
11672,29.839861111111112,122.29786111111113,0.1,0.0,2019-06-03 14:00:42,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 14:20:42,刺网
11672,29.839805555555554,122.29780555555556,0.0,0.0,2019-06-03 14:30:42,刺网
11672,29.839861111111112,122.29780555555556,0.0,0.0,2019-06-03 14:40:42,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 14:50:41,刺网
11672,29.83988888888889,122.29780555555556,0.0,0.0,2019-06-03 15:00:41,刺网
11672,29.839805555555554,122.29783333333334,0.5,11.0,2019-06-03 15:10:41,刺网
11672,29.839861111111112,122.29783333333334,1.0,10.0,2019-06-03 15:20:41,刺网
11672,29.839861111111112,122.29780555555556,0.0,0.0,2019-06-03 15:30:41,刺网
11672,29.83975,122.29777777777778,0.0,0.0,2019-06-03 15:40:41,刺网
11672,29.839777777777766,122.29780555555556,0.4,0.0,2019-06-03 15:50:41,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 16:00:41,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 16:10:41,刺网
11672,29.83991666666667,122.29780555555556,0.0,0.0,2019-06-03 16:20:41,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 16:30:41,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 16:40:41,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-03 16:50:41,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-03 17:00:40,刺网
11672,29.839861111111112,122.29780555555556,0.0,0.0,2019-06-03 17:10:40,刺网
11672,29.839805555555554,122.29780555555556,0.0,0.0,2019-06-03 17:20:40,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 17:30:40,刺网
11672,29.83991666666667,122.29780555555556,0.0,0.0,2019-06-03 17:40:43,刺网
11672,29.83988888888889,122.29775,0.0,0.0,2019-06-03 17:50:43,刺网
11672,29.839861111111112,122.29783333333334,0.1,0.0,2019-06-03 18:00:42,刺网
11672,29.83988888888889,122.29780555555556,0.0,0.0,2019-06-03 18:10:42,刺网
11672,29.83983333333333,122.29780555555556,0.0,0.0,2019-06-03 18:20:42,刺网
11672,29.839861111111112,122.29777777777778,0.0,0.0,2019-06-03 18:30:42,刺网
11672,29.83988888888889,122.29777777777778,0.0,0.0,2019-06-03 18:40:42,刺网
11672,29.839861111111112,122.29775,0.0,0.0,2019-06-03 18:50:42,刺网
11672,29.839861111111112,122.29780555555556,0.0,0.0,2019-06-03 19:00:42,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 19:10:42,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 19:20:42,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 19:30:42,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-03 19:40:41,刺网
11672,29.83983333333333,122.29786111111113,0.1,0.0,2019-06-03 19:50:41,刺网
11672,29.839777777777766,122.29783333333334,0.1,0.0,2019-06-03 20:00:41,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 20:10:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 20:20:41,刺网
11672,29.839861111111112,122.29788888888888,0.0,0.0,2019-06-03 20:30:41,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-03 20:40:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 20:50:41,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-03 21:00:41,刺网
11672,29.839777777777766,122.29786111111113,0.0,0.0,2019-06-03 21:30:40,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-03 21:40:40,刺网
11672,29.839777777777766,122.29788888888888,0.0,0.0,2019-06-03 21:50:40,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-03 22:00:40,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-03 22:10:40,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 22:30:40,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-03 22:40:42,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 22:50:42,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-03 23:00:42,刺网
11672,29.839777777777766,122.29786111111113,0.1,0.0,2019-06-03 23:20:42,刺网
11672,29.83983333333333,122.29783333333334,0.0,0.0,2019-06-03 23:30:42,刺网
11672,29.83983333333333,122.29788888888888,0.0,0.0,2019-06-03 23:40:42,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-03 23:50:42,刺网
11672,29.839805555555554,122.29786111111113,0.0,0.0,2019-06-04 00:00:42,刺网
11672,29.83983333333333,122.29788888888888,0.0,0.0,2019-06-04 00:10:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-04 00:20:41,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-04 00:30:41,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-04 00:40:41,刺网
11672,29.839805555555554,122.29788888888888,0.0,0.0,2019-06-04 00:50:41,刺网
11672,29.83983333333333,122.29786111111113,0.0,0.0,2019-06-04 01:00:41,刺网
11672,29.839861111111112,122.29786111111113,0.1,0.0,2019-06-04 01:20:41,刺网
11672,29.839861111111112,122.29786111111113,0.0,0.0,2019-06-04 01:30:40,刺网
11672,29.839805555555554,122.29783333333334,0.0,0.0,2019-06-04 01:40:40,刺网
11672,29.839861111111112,122.29783333333334,0.0,0.0,2019-06-04 01:50:40,刺网
11672,29.839861111111112,122.29788888888888,0.0,0.0,2019-06-04 02:00:40,刺网
