渔船ID,lat,lon,速度,方向,time,type
237,31.52294244444445,122.7456902222222,2.3,184.0,2017-08-28 21:42:08,围网
237,31.518248,122.74257911111113,2.1,221.0,2017-08-28 21:52:07,围网
237,31.516609111111112,122.73669022222224,1.5,266.0,2017-08-28 22:02:43,围网
237,31.518414666666665,122.74069022222223,0.4,0.0,2017-08-28 22:12:08,围网
237,31.518470222222234,122.7399957777778,0.4,14.0,2017-08-28 22:22:08,围网
237,31.51872022222221,122.74163466666668,3.2,131.0,2017-08-28 22:32:08,围网
237,31.521498,122.75255133333334,8.5,156.0,2017-08-28 22:42:08,围网
237,31.50491466666667,122.76871799999999,7.5,107.0,2017-08-28 22:52:08,围网
237,31.502886888888888,122.76855133333332,3.5,210.0,2017-08-28 23:02:08,围网
237,31.501525777777786,122.76232911111113,2.4,279.0,2017-08-28 23:12:08,围网
237,31.50197022222222,122.75632911111113,2.3,296.0,2017-08-28 23:22:08,围网
237,31.50319244444445,122.75030133333334,1.9,292.0,2017-08-28 23:32:08,围网
237,31.503803555555557,122.74416244444444,1.8,279.0,2017-08-28 23:42:08,围网
237,31.50369244444445,122.73807911111112,1.8,274.0,2017-08-28 23:52:08,围网
237,31.50435911111111,122.73210688888894,1.9,272.0,2017-08-29 00:02:09,围网
237,31.50394244444444,122.72619022222223,1.1,270.0,2017-08-29 00:12:08,围网
237,31.50466466666667,122.72019022222223,1.8,284.0,2017-08-29 00:22:08,围网
237,31.50535911111111,122.71419022222223,1.6,257.0,2017-08-29 00:32:08,围网
237,31.50580355555556,122.70813466666668,2.2,286.0,2017-08-29 00:42:08,围网
237,31.506970222222233,122.70194022222223,1.1,268.0,2017-08-29 00:52:08,围网
237,31.50730355555555,122.69591244444445,1.3,268.0,2017-08-29 01:02:08,围网
237,31.50783133333333,122.689718,2.4,279.0,2017-08-29 01:12:08,围网
237,31.50908133333333,122.68327355555556,1.9,277.0,2017-08-29 01:22:37,围网
237,31.510136888888887,122.67757911111113,2.0,289.0,2017-08-29 01:32:07,围网
237,31.51119244444445,122.671718,1.7,269.0,2017-08-29 01:42:07,围网
237,31.513220222222234,122.66588466666668,2.0,299.0,2017-08-29 01:52:07,围网
237,31.515303555555548,122.66013466666668,1.5,294.0,2017-08-29 02:02:07,围网
237,31.517664666666665,122.65457911111113,1.9,297.0,2017-08-29 02:12:06,围网
237,31.519942444444442,122.64919022222223,1.7,293.0,2017-08-29 02:22:07,围网
237,31.52219244444445,122.64396799999999,1.7,294.0,2017-08-29 02:32:07,围网
237,31.52310911111111,122.64727355555556,0.5,119.0,2017-08-29 02:42:07,围网
237,31.52594244444445,122.64988466666668,2.0,31.0,2017-08-29 02:52:07,围网
237,31.52644244444444,122.64916244444444,6.5,247.0,2017-08-29 03:02:07,围网
237,31.51705355555555,122.62935688888888,3.6,264.0,2017-08-29 03:12:07,围网
237,31.51938688888889,122.63682911111113,1.8,68.0,2017-08-29 03:22:07,围网
