渔船ID,lat,lon,速度,方向,time,type
16817,31.13708333333333,122.42644444444444,0.9,77.0,2020-09-15 16:31:05,刺网
16817,31.13733333333333,122.4265277777778,0.3,245.0,2020-09-15 16:35:28,刺网
16817,31.13569444444445,122.42661111111113,0.9,148.0,2020-09-15 16:40:28,刺网
16817,31.135666666666665,122.42661111111113,1.0,183.0,2020-09-15 16:45:28,刺网
16817,31.134222222222213,122.42686111111112,0.2,0.0,2020-09-15 16:50:28,刺网
16817,31.131972222222235,122.42644444444444,1.0,9.0,2020-09-15 16:55:28,刺网
16817,31.13213888888889,122.42661111111113,0.2,0.0,2020-09-15 17:00:28,刺网
16817,31.130166666666664,122.42391666666668,1.5,4.0,2020-09-15 17:05:28,刺网
16817,31.131777777777767,122.42408333333334,1.3,11.0,2020-09-15 17:10:28,刺网
16817,31.131888888888888,122.42413888888888,0.7,290.0,2020-09-15 17:15:28,刺网
16817,31.133722222222215,122.42413888888888,0.2,0.0,2020-09-15 17:20:28,刺网
16817,31.13466666666667,122.42319444444445,6.7,336.0,2020-09-15 17:25:28,刺网
16817,31.14225,122.41627777777781,6.9,314.0,2020-09-15 17:30:28,刺网
16817,31.144,122.41061111111112,0.3,0.0,2020-09-15 17:35:28,刺网
16817,31.144416666666668,122.41086111111113,4.1,41.0,2020-09-15 17:40:28,刺网
16817,31.15063888888889,122.41541666666667,5.8,21.0,2020-09-15 17:45:28,刺网
16817,31.156388888888888,122.42113888888888,5.8,50.0,2020-09-15 17:50:28,刺网
16817,31.16425,122.42358333333333,6.5,0.0,2020-09-15 17:55:28,刺网
16817,31.173222222222233,122.42336111111106,6.4,1.0,2020-09-15 18:00:28,刺网
16817,31.18225,122.42311111111113,6.8,3.0,2020-09-15 18:05:28,刺网
16817,31.19175,122.42355555555555,6.3,14.0,2020-09-15 18:10:28,刺网
16817,31.192888888888888,122.42433333333334,0.3,0.0,2020-09-15 18:15:28,刺网
16817,31.192916666666665,122.42425,0.1,0.0,2020-09-15 18:20:28,刺网
16817,31.19294444444445,122.42422222222223,0.2,0.0,2020-09-15 18:25:28,刺网
16817,31.192916666666665,122.42425,1.5,148.0,2020-09-15 18:31:05,刺网
16817,31.192888888888888,122.42425,0.4,204.0,2020-09-15 18:35:27,刺网
16817,31.19294444444445,122.42422222222223,0.3,278.0,2020-09-15 18:40:27,刺网
16817,31.19294444444445,122.42419444444445,0.3,0.0,2020-09-15 18:45:27,刺网
16817,31.193027777777786,122.42413888888888,0.3,0.0,2020-09-15 18:50:27,刺网
16817,31.193027777777786,122.42413888888888,1.1,262.0,2020-09-15 18:55:27,刺网
16817,31.19308333333333,122.42408333333334,0.6,342.0,2020-09-15 19:00:27,刺网
16817,31.19313888888889,122.42408333333334,0.3,0.0,2020-09-15 19:05:27,刺网
16817,31.193166666666666,122.42408333333334,0.8,324.0,2020-09-15 19:10:27,刺网
16817,31.19327777777778,122.42405555555555,1.3,238.0,2020-09-15 19:15:27,刺网
16817,31.19327777777778,122.42405555555555,0.4,321.0,2020-09-15 19:20:27,刺网
16817,31.19333333333333,122.42405555555555,0.1,0.0,2020-09-15 19:25:27,刺网
16817,31.193388888888887,122.42405555555555,0.6,308.0,2020-09-15 19:30:27,刺网
16817,31.19341666666667,122.42405555555555,0.4,270.0,2020-09-15 19:35:27,刺网
16817,31.1935,122.42408333333334,0.7,316.0,2020-09-15 19:40:27,刺网
16817,31.1935,122.42408333333334,0.0,0.0,2020-09-15 19:45:27,刺网
16817,31.19355555555556,122.42411111111113,0.7,128.0,2020-09-15 19:50:27,刺网
16817,31.19361111111111,122.42413888888888,0.6,38.0,2020-09-15 19:55:27,刺网
16817,31.193638888888888,122.42416666666666,0.8,5.0,2020-09-15 20:00:27,刺网
16817,31.19369444444445,122.42416666666666,0.8,285.0,2020-09-15 20:05:27,刺网
16817,31.193638888888888,122.42416666666666,0.3,0.0,2020-09-15 20:10:27,刺网
16817,31.19369444444445,122.42422222222223,0.5,0.0,2020-09-15 20:15:27,刺网
16817,31.19375,122.42427777777776,1.0,197.0,2020-09-15 20:20:27,刺网
16817,31.193722222222213,122.42427777777776,0.5,0.0,2020-09-15 20:25:27,刺网
16817,31.193805555555556,122.42433333333334,0.5,329.0,2020-09-15 20:31:04,刺网
16817,31.193805555555556,122.42436111111112,0.3,0.0,2020-09-15 20:35:27,刺网
16817,31.193805555555556,122.42436111111112,1.1,101.0,2020-09-15 20:40:27,刺网
16817,31.193805555555556,122.42436111111112,0.5,341.0,2020-09-15 20:45:27,刺网
16817,31.19383333333333,122.42438888888887,0.4,289.0,2020-09-15 20:50:27,刺网
16817,31.19383333333333,122.42444444444445,0.7,78.0,2020-09-15 21:00:27,刺网
16817,31.19383333333333,122.42444444444445,0.4,317.0,2020-09-15 21:05:27,刺网
16817,31.19386111111111,122.42447222222222,0.4,100.0,2020-09-15 21:10:27,刺网
