渔船ID,lat,lon,速度,方向,time,type
11360,29.976027777777766,122.46405555555555,9.1,276.0,2020-09-19 19:37:53,拖网
11360,29.980916666666666,122.43444444444445,9.5,266.0,2020-09-19 19:47:53,拖网
11360,29.98125,122.4122777777778,9.8,259.0,2020-09-19 19:57:53,拖网
11360,29.97233333333333,122.38058333333332,10.9,274.0,2020-09-19 20:07:53,拖网
11360,29.97163888888889,122.34822222222222,9.5,251.0,2020-09-19 20:17:53,拖网
11360,29.954666666666668,122.327,9.0,212.0,2020-09-19 20:27:53,拖网
11360,29.944527777777786,122.307,8.3,286.0,2020-09-19 20:37:53,拖网
11360,29.93966666666667,122.28288888888888,7.3,272.0,2020-09-19 20:47:53,拖网
11360,29.94080555555556,122.27869444444444,0.2,0.0,2020-09-19 20:58:09,拖网
11360,29.940777777777786,122.2787777777778,0.0,0.0,2020-09-19 21:07:53,拖网
11360,29.94075,122.2787777777778,0.0,0.0,2020-09-19 21:17:53,拖网
11360,29.940777777777786,122.2787777777778,0.0,0.0,2020-09-19 21:27:53,拖网
11360,29.94075,122.27875,0.0,0.0,2020-09-19 21:37:53,拖网
11360,29.94080555555556,122.27875,0.0,0.0,2020-09-19 21:47:53,拖网
11360,29.940777777777786,122.2787222222222,0.0,0.0,2020-09-19 21:57:53,拖网
11360,29.940777777777786,122.2787222222222,0.0,0.0,2020-09-19 22:07:53,拖网
11360,29.94069444444445,122.27875,0.0,0.0,2020-09-19 22:17:52,拖网
11360,29.940777777777786,122.2787222222222,0.0,0.0,2020-09-19 22:27:52,拖网
11360,29.94075,122.27875,0.0,0.0,2020-09-19 22:37:52,拖网
11360,29.940777777777786,122.2787777777778,0.2,0.0,2020-09-19 22:47:52,拖网
11360,29.94069444444445,122.27866666666668,0.3,0.0,2020-09-19 22:57:52,拖网
11360,29.94088888888889,122.27888888888887,0.1,0.0,2020-09-19 23:07:53,拖网
11360,29.94116666666667,122.27894444444445,0.0,0.0,2020-09-19 23:17:52,拖网
11360,29.94072222222222,122.27875,0.0,0.0,2020-09-19 23:28:09,拖网
11360,29.94069444444445,122.27869444444444,0.0,0.0,2020-09-19 23:37:52,拖网
11360,29.940777777777786,122.2787777777778,0.0,0.0,2020-09-19 23:47:52,拖网
11360,29.94075,122.2787777777778,0.0,0.0,2020-09-19 23:57:52,拖网
11360,29.94080555555556,122.27880555555555,0.0,0.0,2020-09-20 00:07:52,拖网
11360,29.94080555555556,122.2787222222222,0.0,0.0,2020-09-20 00:17:52,拖网
11360,29.94075,122.2787777777778,0.0,0.0,2020-09-20 00:27:52,拖网
11360,29.940666666666665,122.27869444444444,0.0,0.0,2020-09-20 00:37:52,拖网
11360,29.94072222222222,122.2787777777778,0.0,0.0,2020-09-20 00:47:52,拖网
11360,29.940638888888888,122.2787777777778,0.1,0.0,2020-09-20 00:57:52,拖网
11360,29.93975,122.28019444444445,4.1,109.0,2020-09-20 01:07:52,拖网
11360,29.945027777777767,122.30338888888888,5.8,96.0,2020-09-20 01:17:56,拖网
11360,29.94491666666667,122.30758333333333,3.6,308.0,2020-09-20 01:27:56,拖网
11360,29.945305555555557,122.307,0.3,0.0,2020-09-20 01:37:52,拖网
11360,29.945305555555557,122.30694444444444,0.1,0.0,2020-09-20 01:48:09,拖网
11360,29.94533333333333,122.30686111111108,0.1,0.0,2020-09-20 01:57:52,拖网
11360,29.945305555555557,122.30686111111108,0.1,0.0,2020-09-20 02:07:52,拖网
11360,29.945305555555557,122.30688888888888,0.1,0.0,2020-09-20 02:17:52,拖网
11360,29.94533333333333,122.30688888888888,0.0,0.0,2020-09-20 02:27:52,拖网
11360,29.945305555555557,122.30688888888888,0.0,0.0,2020-09-20 02:37:52,拖网
11360,29.945305555555557,122.30694444444444,0.1,0.0,2020-09-20 02:47:52,拖网
11360,29.94536111111111,122.30691666666664,0.0,0.0,2020-09-20 02:57:52,拖网
11360,29.945305555555557,122.30691666666664,0.0,0.0,2020-09-20 03:07:52,拖网
11360,29.945277777777786,122.30680555555556,0.1,0.0,2020-09-20 03:17:52,拖网
11360,29.94533333333333,122.30705555555555,0.9,0.0,2020-09-20 03:27:56,拖网
11360,29.94525,122.30675,0.1,0.0,2020-09-20 03:37:51,拖网
11360,29.94536111111111,122.30669444444445,0.8,0.0,2020-09-20 03:47:51,拖网
11360,29.945305555555557,122.30716666666666,1.5,83.0,2020-09-20 03:57:53,拖网
11360,29.94533333333333,122.30691666666664,0.1,0.0,2020-09-20 04:08:08,拖网
11360,29.94538888888889,122.3069722222222,0.5,0.0,2020-09-20 04:17:51,拖网
11360,29.94538888888889,122.30694444444444,0.1,0.0,2020-09-20 04:27:51,拖网
11360,29.94538888888889,122.30694444444444,0.0,0.0,2020-09-20 04:37:51,拖网
11360,29.94536111111111,122.3069722222222,0.0,0.0,2020-09-20 04:47:51,拖网
11360,29.94541666666667,122.30688888888888,0.0,0.0,2020-09-20 04:57:51,拖网
11360,29.94541666666667,122.30694444444444,0.1,0.0,2020-09-20 05:07:51,拖网
11360,29.94538888888889,122.3069722222222,0.0,0.0,2020-09-20 05:17:51,拖网
11360,29.94536111111111,122.30691666666664,0.1,0.0,2020-09-20 05:27:51,拖网
11360,29.94536111111111,122.30694444444444,0.1,0.0,2020-09-20 05:37:51,拖网
11360,29.945277777777786,122.3069722222222,0.1,0.0,2020-09-20 05:47:51,拖网
11360,29.94536111111111,122.30688888888888,0.1,0.0,2020-09-20 05:57:51,拖网
11360,29.94538888888889,122.30680555555556,0.2,0.0,2020-09-20 06:07:51,拖网
11360,29.94558333333333,122.30655555555555,0.0,0.0,2020-09-20 06:17:51,拖网
11360,29.94538888888889,122.30683333333332,0.2,0.0,2020-09-20 06:27:51,拖网
11360,29.94525,122.3059722222222,1.1,0.0,2020-09-20 06:37:56,拖网
11360,29.945555555555554,122.30647222222223,0.2,0.0,2020-09-20 06:47:59,拖网
11360,29.94538888888889,122.30594444444445,0.0,0.0,2020-09-20 06:58:09,拖网
11360,29.94550000000001,122.30588888888887,0.1,0.0,2020-09-20 07:07:51,拖网
11360,29.94550000000001,122.30591666666666,0.0,0.0,2020-09-20 07:17:51,拖网
11360,29.94550000000001,122.30588888888887,0.1,0.0,2020-09-20 07:27:51,拖网
11360,29.94552777777778,122.30594444444445,0.1,0.0,2020-09-20 07:37:51,拖网
11360,29.94552777777778,122.30588888888887,0.0,0.0,2020-09-20 07:47:51,拖网
11360,29.94552777777778,122.30602777777777,0.0,0.0,2020-09-20 07:57:51,拖网
11360,29.945555555555554,122.30591666666666,0.2,0.0,2020-09-20 08:07:51,拖网
11360,29.94552777777778,122.3059722222222,0.1,0.0,2020-09-20 08:17:50,拖网
11360,29.945666666666664,122.30555555555556,0.2,0.0,2020-09-20 08:27:50,拖网
11360,29.94544444444445,122.30569444444444,0.3,0.0,2020-09-20 08:47:50,拖网
11360,29.94544444444445,122.30572222222223,0.7,110.0,2020-09-20 08:57:50,拖网
11360,29.94550000000001,122.30572222222223,0.0,0.0,2020-09-20 09:08:09,拖网
11360,29.94550000000001,122.30569444444444,0.2,0.0,2020-09-20 09:27:50,拖网
11360,29.945472222222232,122.30569444444444,0.1,0.0,2020-09-20 09:37:50,拖网
11360,29.94550000000001,122.30563888888894,0.1,0.0,2020-09-20 09:47:50,拖网
11360,29.945472222222232,122.30572222222223,0.2,0.0,2020-09-20 09:57:50,拖网
11360,29.94544444444445,122.30572222222223,0.4,0.0,2020-09-20 10:07:50,拖网
11360,29.945472222222232,122.30572222222223,0.1,0.0,2020-09-20 10:17:50,拖网
11360,29.94544444444445,122.30572222222223,0.0,0.0,2020-09-20 10:27:50,拖网
11360,29.94544444444445,122.30566666666668,0.1,0.0,2020-09-20 10:37:50,拖网
11360,29.94544444444445,122.30569444444444,0.1,0.0,2020-09-20 10:47:50,拖网
11360,29.94544444444445,122.30569444444444,0.1,0.0,2020-09-20 10:57:50,拖网
11360,29.94541666666667,122.30569444444444,0.2,0.0,2020-09-20 11:07:50,拖网
11360,29.94541666666667,122.30566666666668,0.1,0.0,2020-09-20 11:17:50,拖网
11360,29.94558333333333,122.30572222222223,0.1,0.0,2020-09-20 11:27:51,拖网
11360,29.94536111111111,122.30583333333333,0.1,0.0,2020-09-20 11:37:50,拖网
11360,29.94544444444445,122.3057777777778,0.5,0.0,2020-09-20 11:47:50,拖网
11360,29.94536111111111,122.3057777777778,1.4,177.0,2020-09-20 11:57:50,拖网
11360,29.94522222222223,122.30655555555555,0.3,0.0,2020-09-20 12:08:08,拖网
11360,29.94533333333333,122.30666666666666,0.2,0.0,2020-09-20 12:17:50,拖网
11360,29.945305555555557,122.30661111111112,0.1,0.0,2020-09-20 12:27:50,拖网
11360,29.945305555555557,122.30666666666666,0.1,0.0,2020-09-20 12:37:50,拖网
11360,29.945305555555557,122.30658333333334,0.0,0.0,2020-09-20 12:47:50,拖网
11360,29.94533333333333,122.30663888888887,0.0,0.0,2020-09-20 12:57:50,拖网
11360,29.94391666666667,122.30658333333334,0.1,0.0,2020-09-20 13:07:52,拖网
11360,29.94533333333333,122.30666666666666,0.6,0.0,2020-09-20 13:17:51,拖网
11360,29.94538888888889,122.30666666666666,0.0,0.0,2020-09-20 13:28:09,拖网
11360,29.94538888888889,122.30669444444445,0.1,0.0,2020-09-20 13:37:49,拖网
11360,29.94538888888889,122.30669444444445,0.0,0.0,2020-09-20 13:47:49,拖网
11360,29.94533333333333,122.30672222222222,0.3,0.0,2020-09-20 13:57:49,拖网
11360,29.94533333333333,122.30669444444445,0.0,0.0,2020-09-20 14:07:49,拖网
11360,29.94538888888889,122.30666666666666,0.0,0.0,2020-09-20 14:17:49,拖网
11360,29.94536111111111,122.30666666666666,0.2,0.0,2020-09-20 14:27:49,拖网
11360,29.94538888888889,122.30666666666666,0.2,0.0,2020-09-20 14:37:49,拖网
11360,29.94538888888889,122.30669444444445,0.2,0.0,2020-09-20 14:57:49,拖网
11360,29.945277777777786,122.30672222222222,0.1,0.0,2020-09-20 15:07:49,拖网
11360,29.94533333333333,122.30672222222222,0.2,0.0,2020-09-20 15:27:49,拖网
11360,29.94533333333333,122.30680555555556,3.6,81.0,2020-09-20 15:37:50,拖网
11360,29.94544444444445,122.30658333333334,0.2,0.0,2020-09-20 15:47:49,拖网
11360,29.945305555555557,122.30672222222222,0.1,0.0,2020-09-20 15:57:49,拖网
11360,29.94536111111111,122.30669444444445,0.0,0.0,2020-09-20 16:08:08,拖网
11360,29.94533333333333,122.30669444444445,0.1,0.0,2020-09-20 16:17:49,拖网
11360,29.945305555555557,122.30669444444445,0.0,0.0,2020-09-20 16:27:49,拖网
11360,29.945305555555557,122.30666666666666,0.0,0.0,2020-09-20 16:37:49,拖网
11360,29.94536111111111,122.30669444444445,0.1,0.0,2020-09-20 16:47:49,拖网
11360,29.945305555555557,122.30669444444445,0.0,0.0,2020-09-20 16:57:49,拖网
11360,29.94533333333333,122.30669444444445,0.0,0.0,2020-09-20 17:07:49,拖网
11360,29.94533333333333,122.30669444444445,0.0,0.0,2020-09-20 17:17:49,拖网
11360,29.94533333333333,122.30666666666666,0.1,0.0,2020-09-20 17:27:49,拖网
11360,29.94536111111111,122.30666666666666,0.1,0.0,2020-09-20 17:37:49,拖网
11360,29.94536111111111,122.30669444444445,0.0,0.0,2020-09-20 17:47:49,拖网
11360,29.94525,122.30672222222222,0.1,0.0,2020-09-20 17:57:49,拖网
11360,29.94538888888889,122.30663888888887,0.1,0.0,2020-09-20 18:07:49,拖网
11360,29.94538888888889,122.30669444444445,0.1,0.0,2020-09-20 18:17:48,拖网
11360,29.94533333333333,122.30672222222222,0.1,0.0,2020-09-20 18:27:48,拖网
11360,29.94550000000001,122.30652777777777,0.0,0.0,2020-09-20 18:37:48,拖网
11360,29.94536111111111,122.30633333333333,0.3,0.0,2020-09-20 18:47:48,拖网
11360,29.94536111111111,122.30608333333332,0.2,0.0,2020-09-20 18:57:50,拖网
11360,29.945055555555548,122.30588888888887,0.0,0.0,2020-09-20 19:08:01,拖网
11360,29.94541666666667,122.30563888888894,0.3,0.0,2020-09-20 19:17:51,拖网
11360,29.94533333333333,122.30586111111107,1.4,112.0,2020-09-20 19:27:51,拖网
11360,29.94541666666667,122.30569444444444,0.0,0.0,2020-09-20 19:38:09,拖网
11360,29.94544444444445,122.30575,0.0,0.0,2020-09-20 19:47:48,拖网
