渔船ID,lat,lon,速度,方向,time,type
5650,30.71686111111111,122.81325,0.3,0.0,2017-12-25 10:36:28,拖网
5650,30.716916666666666,122.81325,0.0,0.0,2017-12-25 10:46:30,拖网
5650,30.717055555555554,122.8132222222222,0.0,0.0,2017-12-25 10:56:30,拖网
5650,30.71697222222221,122.81327777777777,0.3,0.0,2017-12-25 11:06:29,拖网
5650,30.71694444444445,122.8132222222222,0.5,132.0,2017-12-25 11:16:30,拖网
5650,30.71697222222221,122.81336111111106,0.5,0.0,2017-12-25 11:26:30,拖网
5650,30.71683333333333,122.81325,0.3,0.0,2017-12-25 11:36:30,拖网
5650,30.71675,122.81311111111113,0.0,0.0,2017-12-25 11:46:28,拖网
5650,30.716805555555553,122.81325,0.4,0.0,2017-12-25 11:56:28,拖网
5650,30.71688888888889,122.81327777777777,0.3,0.0,2017-12-25 12:06:51,拖网
5650,30.717,122.81308333333332,1.7,25.0,2017-12-25 12:16:29,拖网
5650,30.715416666666666,122.81080555555555,4.5,238.0,2017-12-25 12:26:29,拖网
5650,30.71894444444445,122.80158333333333,0.4,0.0,2017-12-25 12:36:29,拖网
5650,30.72666666666667,122.79947222222222,5.6,18.0,2017-12-25 12:46:29,拖网
5650,30.74594444444445,122.80955555555555,7.9,23.0,2017-12-25 12:56:27,拖网
5650,30.76491666666667,122.82230555555556,8.7,25.0,2017-12-25 13:06:28,拖网
5650,30.78461111111111,122.83408333333333,8.6,28.0,2017-12-25 13:16:29,拖网
5650,30.80394444444445,122.84697222222222,7.1,27.0,2017-12-25 13:26:29,拖网
5650,30.824277777777766,122.85777777777777,8.8,22.0,2017-12-25 13:36:27,拖网
5650,30.844805555555553,122.86827777777776,8.3,8.0,2017-12-25 13:46:30,拖网
5650,30.866111111111113,122.87825,8.4,24.0,2017-12-25 13:56:29,拖网
5650,30.885055555555553,122.89402777777778,7.1,43.0,2017-12-25 14:06:29,拖网
5650,30.90369444444445,122.91052777777777,8.9,37.0,2017-12-25 14:16:29,拖网
5650,30.92275,122.92761111111112,8.7,25.0,2017-12-25 14:26:29,拖网
5650,30.944027777777766,122.94094444444444,8.1,18.0,2017-12-25 14:36:31,拖网
5650,30.96672222222222,122.9489722222222,8.7,359.0,2017-12-25 14:46:27,拖网
5650,30.99008333333333,122.95636111111112,9.2,33.0,2017-12-25 14:56:28,拖网
5650,31.01163888888889,122.9669722222222,9.0,41.0,2017-12-25 15:06:27,拖网
5650,31.027305555555554,122.98819444444445,9.3,72.0,2017-12-25 15:16:29,拖网
5650,31.03688888888889,123.01413888888888,8.4,82.0,2017-12-25 15:26:30,拖网
5650,31.03911111111111,123.03230555555555,2.1,92.0,2017-12-25 15:36:50,拖网
5650,31.047277777777786,123.03463888888888,1.7,9.0,2017-12-25 15:46:28,拖网
5650,31.052138888888887,123.03291666666668,1.1,307.0,2017-12-25 15:56:28,拖网
5650,31.056777777777786,123.0317777777778,2.5,26.0,2017-12-25 16:06:28,拖网
5650,31.06147222222221,123.03119444444445,1.7,332.0,2017-12-25 16:16:29,拖网
5650,31.06613888888889,123.03047222222223,1.5,356.0,2017-12-25 16:26:28,拖网
5650,31.07072222222222,123.03094444444444,1.8,14.0,2017-12-25 16:36:27,拖网
5650,31.07491666666667,123.03111111111113,1.5,9.0,2017-12-25 16:46:28,拖网
5650,31.0785,123.03102777777778,1.5,357.0,2017-12-25 16:56:28,拖网
5650,31.08133333333333,123.03408333333331,1.5,67.0,2017-12-25 17:06:27,拖网
5650,31.07897222222222,123.04063888888888,2.4,156.0,2017-12-25 17:16:51,拖网
5650,31.074333333333332,123.04269444444445,1.6,176.0,2017-12-25 17:26:28,拖网
5650,31.07072222222222,123.04233333333332,1.1,201.0,2017-12-25 17:36:27,拖网
5650,31.07230555555555,123.04313888888888,2.9,18.0,2017-12-25 17:46:26,拖网
5650,31.075055555555554,123.04163888888887,2.3,77.0,2017-12-25 17:56:28,拖网
5650,31.07483333333333,123.04258333333334,1.1,44.0,2017-12-25 18:06:27,拖网
5650,31.07411111111111,123.04480555555556,3.7,61.0,2017-12-25 18:16:26,拖网
5650,31.075833333333332,123.05197222222222,9.4,109.0,2017-12-25 18:26:27,拖网
5650,31.06411111111111,123.07913888888888,10.2,124.0,2017-12-25 18:36:26,拖网
5650,31.05169444444445,123.1069722222222,9.9,119.0,2017-12-25 18:46:27,拖网
5650,31.04058333333333,123.13511111111113,9.6,96.0,2017-12-25 18:56:27,拖网
5650,31.029027777777767,123.16255555555556,9.6,91.0,2017-12-25 19:06:27,拖网
5650,31.024555555555555,123.193,9.8,120.0,2017-12-25 19:16:27,拖网
5650,31.012583333333332,123.22111111111113,10.0,119.0,2017-12-25 19:26:26,拖网
5650,31.00713888888889,123.2517777777778,9.7,107.0,2017-12-25 19:36:27,拖网
5650,31.00036111111111,123.28241666666666,9.8,116.0,2017-12-25 19:46:27,拖网
5650,30.98988888888889,123.31116666666668,9.8,89.0,2017-12-25 19:56:27,拖网
5650,30.984055555555553,123.34294444444444,10.3,98.0,2017-12-25 20:06:51,拖网
5650,30.98338888888889,123.37163888888887,7.8,55.0,2017-12-25 20:16:27,拖网
5650,30.986166666666666,123.37975,1.2,110.0,2017-12-25 20:26:27,拖网
5650,30.98508333333333,123.38530555555555,3.1,139.0,2017-12-25 20:36:27,拖网
5650,30.98269444444445,123.39044444444444,1.7,149.0,2017-12-25 20:46:27,拖网
5650,30.97883333333333,123.39469444444444,2.4,164.0,2017-12-25 20:56:27,拖网
5650,30.975277777777766,123.39858333333332,1.8,129.0,2017-12-25 21:06:27,拖网
5650,30.97130555555556,123.40191666666666,1.8,149.0,2017-12-25 21:16:28,拖网
5650,30.96819444444445,123.40625,1.4,119.0,2017-12-25 21:26:27,拖网
