渔船ID,lat,lon,速度,方向,time,type
17499,29.921722222222233,122.41291666666666,0.7,270.0,2019-08-04 07:19:01,围网
17499,29.92169444444445,122.413,0.1,0.0,2019-08-04 07:29:59,围网
17499,29.92169444444445,122.41302777777777,0.2,0.0,2019-08-04 07:39:01,围网
17499,29.92169444444445,122.4129722222222,0.5,0.0,2019-08-04 07:49:01,围网
17499,29.92169444444445,122.4129722222222,0.3,0.0,2019-08-04 07:59:01,围网
17499,29.921722222222233,122.41319444444444,0.4,0.0,2019-08-04 08:09:01,围网
17499,29.92169444444445,122.41302777777777,0.1,0.0,2019-08-04 08:19:01,围网
17499,29.921722222222233,122.41308333333332,0.1,0.0,2019-08-04 08:29:01,围网
17499,29.921722222222233,122.4129722222222,0.2,0.0,2019-08-04 08:39:01,围网
17499,29.921722222222233,122.41305555555556,0.9,240.0,2019-08-04 08:49:01,围网
17499,29.92175,122.413,0.2,0.0,2019-08-04 08:59:01,围网
17499,29.92169444444445,122.413,0.5,0.0,2019-08-04 09:09:01,围网
17499,29.92175,122.41294444444445,0.4,0.0,2019-08-04 09:19:01,围网
17499,29.921722222222233,122.41302777777777,0.1,0.0,2019-08-04 09:29:58,围网
17499,29.92169444444445,122.413,0.2,0.0,2019-08-04 09:39:00,围网
17499,29.92169444444445,122.413,0.1,0.0,2019-08-04 09:49:00,围网
17499,29.92169444444445,122.41302777777777,0.2,0.0,2019-08-04 09:59:00,围网
17499,29.92175,122.41308333333332,0.1,0.0,2019-08-04 10:09:01,围网
17499,29.92169444444445,122.413,0.1,0.0,2019-08-04 10:19:01,围网
17499,29.921722222222233,122.41305555555556,0.4,174.0,2019-08-04 10:29:01,围网
17499,29.92169444444445,122.413,0.1,0.0,2019-08-04 10:39:01,围网
17499,29.919888888888888,122.41338888888893,5.8,140.0,2019-08-04 10:49:00,围网
17499,29.91791666666667,122.43325,7.2,68.0,2019-08-04 10:59:01,围网
17499,29.918861111111113,122.4537777777778,6.3,84.0,2019-08-04 11:09:01,围网
17499,29.919638888888887,122.47238888888893,5.6,90.0,2019-08-04 11:18:59,围网
17499,29.918944444444445,122.49213888888887,6.0,92.0,2019-08-04 11:29:58,围网
17499,29.919138888888888,122.5097222222222,6.0,96.0,2019-08-04 11:39:00,围网
17499,29.919638888888887,122.52894444444445,6.6,87.0,2019-08-04 11:49:00,围网
17499,29.920638888888888,122.54922222222223,6.4,86.0,2019-08-04 11:59:01,围网
17499,29.922888888888888,122.56936111111106,6.5,106.0,2019-08-04 12:09:00,围网
17499,29.924527777777786,122.58933333333331,6.6,91.0,2019-08-04 12:19:00,围网
17499,29.925916666666666,122.60955555555556,7.3,68.0,2019-08-04 12:29:00,围网
17499,29.92725,122.63016666666668,6.6,91.0,2019-08-04 12:39:00,围网
17499,29.927861111111113,122.65083333333334,7.0,94.0,2019-08-04 12:49:01,围网
17499,29.9285,122.67158333333334,6.5,89.0,2019-08-04 12:59:01,围网
17499,29.92908333333333,122.69244444444445,6.8,84.0,2019-08-04 13:09:01,围网
17499,29.92983333333333,122.7137777777778,6.6,94.0,2019-08-04 13:19:01,围网
17499,29.93063888888889,122.73722222222223,6.7,100.0,2019-08-04 13:29:58,围网
17499,29.931583333333336,122.75588888888888,6.6,85.0,2019-08-04 13:39:01,围网
17499,29.930944444444453,122.77613888888888,6.0,80.0,2019-08-04 13:49:01,围网
17499,29.931611111111113,122.79791666666668,6.1,115.0,2019-08-04 13:59:01,围网
17499,29.930222222222234,122.8185,6.5,80.0,2019-08-04 14:09:01,围网
17499,29.929388888888887,122.83986111111106,6.9,98.0,2019-08-04 14:19:01,围网
17499,29.93033333333333,122.86113888888887,6.6,75.0,2019-08-04 14:29:00,围网
17499,29.93113888888889,122.88266666666668,6.2,98.0,2019-08-04 14:39:00,围网
17499,29.930277777777786,122.90472222222223,7.0,92.0,2019-08-04 14:49:00,围网
17499,29.930111111111113,122.92691666666668,6.8,81.0,2019-08-04 14:59:00,围网
17499,29.93080555555556,122.94802777777778,6.8,85.0,2019-08-04 15:09:00,围网
17499,29.93119444444445,122.96872222222223,6.6,84.0,2019-08-04 15:19:00,围网
17499,29.931583333333336,122.99172222222224,7.1,84.0,2019-08-04 15:29:58,围网
17499,29.9285,123.01,7.0,82.0,2019-08-04 15:39:00,围网
17499,29.930833333333336,123.03066666666666,6.2,107.0,2019-08-04 15:49:00,围网
17499,29.930277777777786,123.05197222222222,6.7,90.0,2019-08-04 15:59:00,围网
17499,29.930999999999997,123.0727222222222,6.3,93.0,2019-08-04 16:08:59,围网
