渔船ID,lat,lon,速度,方向,time,type
5315,30.72069444444444,122.7897222222222,0.0,0.0,2019-11-19 10:39:27,拖网
5315,30.72069444444444,122.78983333333332,0.0,0.0,2019-11-19 10:49:27,拖网
5315,30.72063888888889,122.7897777777778,0.2,0.0,2019-11-19 10:59:26,拖网
5315,30.72063888888889,122.78983333333332,0.3,0.0,2019-11-19 11:09:26,拖网
5315,30.72058333333333,122.78975,0.2,0.0,2019-11-19 11:39:26,拖网
5315,30.72063888888889,122.78969444444445,0.2,0.0,2019-11-19 11:49:26,拖网
5315,30.72033333333333,122.78991666666668,0.1,0.0,2019-11-19 11:59:30,拖网
5315,30.72069444444444,122.7897777777778,0.2,0.0,2019-11-19 12:09:26,拖网
5315,30.720666666666666,122.78969444444445,0.0,0.0,2019-11-19 12:19:26,拖网
5315,30.72061111111111,122.78975,0.1,0.0,2019-11-19 12:29:26,拖网
5315,30.72058333333333,122.78980555555556,0.1,0.0,2019-11-19 12:39:57,拖网
5315,30.72061111111111,122.78980555555556,0.1,0.0,2019-11-19 12:49:26,拖网
5315,30.720666666666666,122.78980555555556,0.1,0.0,2019-11-19 12:59:26,拖网
5315,30.72061111111111,122.78980555555556,0.1,0.0,2019-11-19 13:09:26,拖网
5315,30.72069444444444,122.7897222222222,0.0,0.0,2019-11-19 13:29:26,拖网
5315,30.720666666666666,122.7897222222222,0.0,0.0,2019-11-19 13:39:26,拖网
5315,30.72069444444444,122.78969444444445,0.1,0.0,2019-11-19 13:59:26,拖网
5315,30.72063888888889,122.78975,0.1,0.0,2019-11-19 14:09:26,拖网
5315,30.72063888888889,122.78975,0.0,0.0,2019-11-19 14:19:26,拖网
5315,30.720666666666666,122.7897222222222,0.3,0.0,2019-11-19 14:29:26,拖网
5315,30.720666666666666,122.78980555555556,0.2,0.0,2019-11-19 14:39:26,拖网
5315,30.72069444444444,122.78969444444445,0.0,0.0,2019-11-19 14:49:26,拖网
5315,30.72069444444444,122.78980555555556,0.1,0.0,2019-11-19 14:59:26,拖网
5315,30.72061111111111,122.78975,0.1,0.0,2019-11-19 15:09:26,拖网
5315,30.72075,122.78975,0.1,0.0,2019-11-19 15:19:25,拖网
5315,30.72069444444444,122.7897222222222,0.0,0.0,2019-11-19 15:29:25,拖网
5315,30.72069444444444,122.78966666666666,0.2,0.0,2019-11-19 15:39:25,拖网
5315,30.720666666666666,122.7897222222222,0.1,0.0,2019-11-19 15:49:28,拖网
5315,30.720666666666666,122.78969444444445,0.1,0.0,2019-11-19 15:59:56,拖网
5315,30.72063888888889,122.78966666666666,0.1,0.0,2019-11-19 16:09:25,拖网
5315,30.72063888888889,122.78980555555556,0.2,0.0,2019-11-19 16:19:25,拖网
5315,30.72063888888889,122.78980555555556,0.0,0.0,2019-11-19 16:29:25,拖网
5315,30.72063888888889,122.7897777777778,0.0,0.0,2019-11-19 16:39:25,拖网
5315,30.720666666666666,122.78975,0.2,0.0,2019-11-19 16:49:25,拖网
5315,30.72058333333333,122.78988888888892,0.1,0.0,2019-11-19 16:59:25,拖网
5315,30.72063888888889,122.7897222222222,0.0,0.0,2019-11-19 17:09:25,拖网
5315,30.72063888888889,122.78969444444445,0.2,0.0,2019-11-19 17:19:25,拖网
5315,30.720666666666666,122.7897777777778,0.2,0.0,2019-11-19 17:29:25,拖网
5315,30.72119444444445,122.78980555555556,0.2,0.0,2019-11-19 17:39:29,拖网
5315,30.72061111111111,122.78986111111112,0.1,0.0,2019-11-19 17:49:25,拖网
5315,30.720666666666666,122.78975,0.3,0.0,2019-11-19 17:59:25,拖网
5315,30.72063888888889,122.78983333333332,0.3,0.0,2019-11-19 18:09:25,拖网
5315,30.72075,122.78983333333332,0.7,0.0,2019-11-19 18:19:25,拖网
5315,30.72075,122.79019444444445,0.0,0.0,2019-11-19 18:29:27,拖网
5315,30.72069444444444,122.7897222222222,0.0,0.0,2019-11-19 18:39:57,拖网
5315,30.72072222222221,122.78969444444445,0.1,0.0,2019-11-19 18:49:25,拖网
5315,30.72069444444444,122.7897222222222,0.2,0.0,2019-11-19 18:59:25,拖网
5315,30.72069444444444,122.78975,0.0,0.0,2019-11-19 19:09:25,拖网
5315,30.720666666666666,122.78969444444445,0.2,0.0,2019-11-19 19:19:25,拖网
5315,30.72058333333333,122.78983333333332,0.0,0.0,2019-11-19 19:29:25,拖网
5315,30.720666666666666,122.78975,0.2,0.0,2019-11-19 19:39:25,拖网
5315,30.72063888888889,122.78986111111112,0.0,0.0,2019-11-19 19:49:24,拖网
5315,30.720666666666666,122.78975,0.0,0.0,2019-11-19 19:59:24,拖网
5315,30.72063888888889,122.78986111111112,0.0,0.0,2019-11-19 20:09:24,拖网
5315,30.72063888888889,122.78969444444445,0.1,0.0,2019-11-19 20:19:24,拖网
5315,30.72063888888889,122.78975,0.3,0.0,2019-11-19 20:29:24,拖网
5315,30.720666666666666,122.78980555555556,0.1,0.0,2019-11-19 20:39:24,拖网
5315,30.72063888888889,122.78975,0.0,0.0,2019-11-19 20:49:57,拖网
5315,30.72061111111111,122.7897777777778,0.1,0.0,2019-11-19 20:59:24,拖网
5315,30.72058333333333,122.78969444444445,0.1,0.0,2019-11-19 21:09:24,拖网
5315,30.72061111111111,122.78975,0.1,0.0,2019-11-19 21:19:24,拖网
5315,30.72061111111111,122.7897777777778,0.0,0.0,2019-11-19 21:29:24,拖网
5315,30.72061111111111,122.7897777777778,0.0,0.0,2019-11-19 21:39:24,拖网
5315,30.72063888888889,122.78975,0.0,0.0,2019-11-19 21:49:24,拖网
5315,30.72063888888889,122.7897777777778,0.1,0.0,2019-11-19 21:59:24,拖网
5315,30.72063888888889,122.78980555555556,0.0,0.0,2019-11-19 22:09:24,拖网
5315,30.720666666666666,122.78969444444445,0.3,0.0,2019-11-19 22:19:24,拖网
5315,30.72061111111111,122.78986111111112,0.1,0.0,2019-11-19 22:29:24,拖网
5315,30.72069444444444,122.7897222222222,0.2,0.0,2019-11-19 22:39:24,拖网
5315,30.72061111111111,122.7897222222222,0.0,0.0,2019-11-19 22:49:24,拖网
5315,30.72044444444445,122.78994444444444,0.1,0.0,2019-11-19 22:59:24,拖网
5315,30.720666666666666,122.78983333333332,0.0,0.0,2019-11-19 23:09:24,拖网
5315,30.720555555555553,122.78986111111112,0.1,0.0,2019-11-19 23:19:24,拖网
5315,30.720555555555553,122.78986111111112,0.1,0.0,2019-11-19 23:29:24,拖网
5315,30.7205,122.78986111111112,0.2,0.0,2019-11-19 23:39:24,拖网
5315,30.72063888888889,122.78969444444445,0.2,0.0,2019-11-19 23:49:24,拖网
5315,30.72061111111111,122.78980555555556,0.1,0.0,2019-11-19 23:59:56,拖网
5315,30.72058333333333,122.78991666666668,0.1,0.0,2019-11-20 00:09:24,拖网
5315,30.72058333333333,122.78980555555556,0.2,0.0,2019-11-20 00:19:23,拖网
5315,30.72058333333333,122.78983333333332,0.1,0.0,2019-11-20 00:29:23,拖网
5315,30.72058333333333,122.78980555555556,0.0,0.0,2019-11-20 00:39:23,拖网
5315,30.72061111111111,122.78980555555556,0.0,0.0,2019-11-20 00:49:23,拖网
5315,30.72063888888889,122.78963888888887,0.0,0.0,2019-11-20 00:59:23,拖网
5315,30.72072222222221,122.78966666666666,0.1,0.0,2019-11-20 01:09:23,拖网
5315,30.72061111111111,122.78975,0.3,0.0,2019-11-20 01:19:23,拖网
5315,30.720555555555553,122.78988888888892,0.0,0.0,2019-11-20 01:29:23,拖网
5315,30.720527777777786,122.78991666666668,0.0,0.0,2019-11-20 01:39:23,拖网
5315,30.72061111111111,122.78986111111112,0.0,0.0,2019-11-20 01:49:23,拖网
5315,30.720555555555553,122.78988888888892,0.1,0.0,2019-11-20 01:59:23,拖网
5315,30.72058333333333,122.78986111111112,0.1,0.0,2019-11-20 02:09:23,拖网
