渔船ID,lat,lon,速度,方向,time,type
5800,30.83083133333333,123.22777355555556,1.8,330.0,2017-10-07 00:01:50,拖网
5800,30.83635911111111,123.22863466666668,1.7,26.0,2017-10-07 00:11:49,拖网
5800,30.84119244444444,123.22844022222223,1.5,359.0,2017-10-07 00:21:49,拖网
5800,30.84527577777777,123.23210688888894,4.6,116.0,2017-10-07 00:31:49,拖网
5800,30.841859111111113,123.23135688888893,1.1,61.0,2017-10-07 00:41:49,拖网
5800,30.84088688888889,123.23410688888893,1.4,133.0,2017-10-07 00:51:49,拖网
5800,30.85133133333333,123.22210688888893,8.1,327.0,2017-10-07 01:01:50,拖网
5800,30.867525777777768,123.20438466666668,8.5,334.0,2017-10-07 01:11:49,拖网
5800,30.880609111111113,123.19671799999999,0.7,0.0,2017-10-07 01:21:50,拖网
5800,30.87444244444445,123.20191244444445,2.2,119.0,2017-10-07 01:31:49,拖网
5800,30.87058133333333,123.20694022222223,1.8,142.0,2017-10-07 01:41:50,拖网
5800,30.867053555555554,123.21230133333334,2.1,133.0,2017-10-07 01:51:49,拖网
5800,30.862609111111112,123.21744022222224,2.2,155.0,2017-10-07 02:02:19,拖网
5800,30.858748,123.22241244444444,1.9,125.0,2017-10-07 02:11:49,拖网
5800,30.85444244444445,123.22727355555556,2.2,126.0,2017-10-07 02:21:48,拖网
5800,30.850025777777766,123.23216244444444,2.0,124.0,2017-10-07 02:31:49,拖网
5800,30.84585911111111,123.23738466666669,2.1,130.0,2017-10-07 02:41:48,拖网
5800,30.84135911111111,123.24224577777778,2.0,137.0,2017-10-07 02:51:48,拖网
5800,30.836553555555554,123.24694022222224,1.9,137.0,2017-10-07 03:01:49,拖网
5800,30.831525777777767,123.251718,3.1,151.0,2017-10-07 03:11:49,拖网
5800,30.82735911111111,123.25730133333332,2.8,139.0,2017-10-07 03:21:49,拖网
5800,30.823497999999997,123.262968,3.1,131.0,2017-10-07 03:31:49,拖网
5800,30.819553555555554,123.26855133333332,2.5,131.0,2017-10-07 03:41:49,拖网
5800,30.815886888888887,123.27430133333334,2.4,135.0,2017-10-07 03:52:19,拖网
5800,30.812220222222226,123.27924577777777,2.6,141.0,2017-10-07 04:01:48,拖网
5800,30.808025777777786,123.28427355555556,1.7,126.0,2017-10-07 04:11:48,拖网
5800,30.80360911111111,123.28924577777778,1.5,135.0,2017-10-07 04:21:49,拖网
