渔船ID,lat,lon,速度,方向,time,type
16275,30.14563888888889,122.80530555555555,6.7,357.0,2019-04-22 18:55:36,拖网
16275,30.16358333333333,122.80727777777778,6.7,354.0,2019-04-22 19:05:36,拖网
16275,30.18141666666667,122.80691666666664,6.2,351.0,2019-04-22 19:15:36,拖网
16275,30.19925,122.81044444444444,6.7,358.0,2019-04-22 19:25:36,拖网
16275,30.218277777777786,122.80886111111107,6.8,358.0,2019-04-22 19:35:36,拖网
16275,30.2375,122.80788888888887,6.3,0.0,2019-04-22 19:45:36,拖网
16275,30.257361111111113,122.80783333333332,6.9,7.0,2019-04-22 19:55:36,拖网
16275,30.29797222222223,122.81333333333332,6.9,18.0,2019-04-22 20:15:36,拖网
16275,30.30680555555556,122.81175,2.0,29.0,2019-04-22 20:25:36,拖网
16275,30.314527777777766,122.81311111111113,2.8,318.0,2019-04-22 20:35:36,拖网
16275,30.31908333333333,122.81213888888887,1.6,25.0,2019-04-22 20:45:36,拖网
16275,30.323888888888888,122.811,2.0,338.0,2019-04-22 20:55:35,拖网
16275,30.328944444444442,122.80991666666668,1.7,19.0,2019-04-22 21:05:35,拖网
16275,30.334138888888887,122.80941666666666,1.6,49.0,2019-04-22 21:15:35,拖网
16275,30.339555555555553,122.80855555555556,1.5,341.0,2019-04-22 21:25:35,拖网
16275,30.345055555555554,122.80741666666668,2.2,0.0,2019-04-22 21:35:35,拖网
16275,30.350500000000004,122.80688888888888,2.2,0.0,2019-04-22 21:45:35,拖网
16275,30.35661111111111,122.80555555555556,1.6,3.0,2019-04-22 21:56:03,拖网
16275,30.36219444444445,122.80466666666666,1.8,338.0,2019-04-22 22:05:35,拖网
16275,30.36788888888889,122.80425,2.2,354.0,2019-04-22 22:15:35,拖网
16275,30.37341666666667,122.8045,1.2,5.0,2019-04-22 22:25:35,拖网
16275,30.379277777777766,122.80358333333332,3.4,338.0,2019-04-22 22:35:35,拖网
16275,30.38480555555555,122.8034722222222,1.4,2.0,2019-04-22 22:45:35,拖网
16275,30.39022222222223,122.80366666666669,1.5,355.0,2019-04-22 22:55:35,拖网
16275,30.395944444444442,122.80211111111113,2.0,343.0,2019-04-22 23:05:34,拖网
16275,30.40169444444444,122.79947222222222,2.3,332.0,2019-04-22 23:15:35,拖网
16275,30.40669444444445,122.79891666666666,1.0,5.0,2019-04-22 23:25:35,拖网
16275,30.41186111111111,122.7997222222222,2.9,347.0,2019-04-22 23:35:35,拖网
16275,30.415805555555554,122.79869444444445,1.9,239.0,2019-04-22 23:45:35,拖网
16275,30.412916666666664,122.79827777777777,1.2,0.0,2019-04-22 23:55:35,拖网
16275,30.411916666666666,122.79761111111112,2.2,317.0,2019-04-23 00:06:04,拖网
16275,30.41483333333333,122.79322222222223,2.1,306.0,2019-04-23 00:15:35,拖网
16275,30.418833333333332,122.7879722222222,2.1,315.0,2019-04-23 00:25:35,拖网
16275,30.423333333333336,122.78316666666666,3.2,311.0,2019-04-23 00:35:35,拖网
16275,30.44058333333333,122.78330555555556,7.9,0.0,2019-04-23 00:45:35,拖网
16275,30.460472222222233,122.789,7.1,16.0,2019-04-23 00:55:35,拖网
16275,30.478361111111113,122.79838888888894,7.3,37.0,2019-04-23 01:05:35,拖网
16275,30.49888888888889,122.80286111111113,8.5,349.0,2019-04-23 01:15:34,拖网
16275,30.51394444444445,122.79611111111107,3.5,325.0,2019-04-23 01:25:34,拖网
16275,30.51897222222221,122.79308333333331,1.7,325.0,2019-04-23 01:35:34,拖网
16275,30.52352777777779,122.79047222222222,1.0,9.0,2019-04-23 01:45:34,拖网
16275,30.527972222222232,122.78833333333333,1.8,339.0,2019-04-23 01:55:42,拖网
16275,30.53233333333333,122.78658333333334,2.8,317.0,2019-04-23 02:06:02,拖网
16275,30.5375,122.78572222222222,5.8,155.0,2019-04-23 02:25:34,拖网
16275,30.527361111111112,122.79325,4.2,45.0,2019-04-23 02:35:34,拖网
16275,30.521777777777768,122.79586111111112,1.8,356.0,2019-04-23 02:45:34,拖网
16275,30.51694444444445,122.79433333333334,1.2,0.0,2019-04-23 02:55:34,拖网
16275,30.51294444444445,122.79416666666668,2.8,231.0,2019-04-23 03:06:02,拖网
