渔船ID,lat,lon,速度,方向,time,type
17289,30.697777777777766,122.44755555555555,0.0,0.0,2020-02-20 07:17:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 07:22:18,刺网
17289,30.697777777777766,122.44761111111113,0.0,0.0,2020-02-20 07:27:18,刺网
17289,30.697777777777766,122.44758333333334,0.1,0.0,2020-02-20 07:32:18,刺网
17289,30.697777777777766,122.44755555555555,0.1,0.0,2020-02-20 07:37:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 07:42:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 07:47:18,刺网
17289,30.697777777777766,122.44758333333334,0.1,0.0,2020-02-20 07:52:18,刺网
17289,30.697777777777766,122.44758333333334,0.1,0.0,2020-02-20 07:57:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:02:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:07:18,刺网
17289,30.697777777777766,122.44755555555555,0.1,0.0,2020-02-20 08:12:18,刺网
17289,30.697777777777766,122.44758333333334,0.1,0.0,2020-02-20 08:17:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:22:18,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:27:55,刺网
17289,30.69775000000001,122.44758333333334,0.0,0.0,2020-02-20 08:32:17,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:37:17,刺网
17289,30.697777777777766,122.44761111111113,0.0,0.0,2020-02-20 08:42:17,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:47:17,刺网
17289,30.697777777777766,122.44755555555555,0.0,0.0,2020-02-20 08:52:17,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 08:57:17,刺网
17289,30.697777777777766,122.44758333333334,0.0,0.0,2020-02-20 09:02:17,刺网
17289,30.697777777777766,122.44758333333334,0.1,0.0,2020-02-20 09:07:17,刺网
