渔船ID,lat,lon,速度,方向,time,type
3381,30.72300000000001,122.80352777777777,0.0,0.0,2020-10-29 06:58:15,拖网
3381,30.72308333333333,122.8035,0.0,0.0,2020-10-29 07:08:15,拖网
3381,30.72308333333333,122.8034722222222,0.1,0.0,2020-10-29 07:18:15,拖网
3381,30.72300000000001,122.80352777777777,0.1,0.0,2020-10-29 07:28:15,拖网
3381,30.72308333333333,122.80336111111107,0.2,0.0,2020-10-29 07:38:15,拖网
3381,30.723055555555554,122.80341666666666,0.1,0.0,2020-10-29 07:48:15,拖网
3381,30.723027777777766,122.80344444444445,0.5,324.0,2020-10-29 07:58:15,拖网
3381,30.72300000000001,122.80344444444445,0.0,0.0,2020-10-29 08:09:02,拖网
3381,30.72300000000001,122.8034722222222,0.1,0.0,2020-10-29 08:18:15,拖网
3381,30.723027777777766,122.8035,0.0,0.0,2020-10-29 08:28:14,拖网
3381,30.72300000000001,122.8034722222222,0.1,0.0,2020-10-29 08:38:14,拖网
3381,30.723027777777766,122.8034722222222,0.0,0.0,2020-10-29 08:48:14,拖网
3381,30.723027777777766,122.8034722222222,0.1,0.0,2020-10-29 08:58:14,拖网
3381,30.723027777777766,122.80344444444445,0.0,0.0,2020-10-29 09:08:14,拖网
3381,30.72300000000001,122.8035,0.6,90.0,2020-10-29 09:18:16,拖网
3381,30.72300000000001,122.8034722222222,0.0,0.0,2020-10-29 09:29:02,拖网
3381,30.72300000000001,122.80344444444445,0.0,0.0,2020-10-29 09:38:14,拖网
3381,30.72300000000001,122.80341666666666,0.0,0.0,2020-10-29 09:48:14,拖网
3381,30.723055555555554,122.80341666666666,0.0,0.0,2020-10-29 09:58:14,拖网
3381,30.723055555555554,122.8034722222222,0.0,0.0,2020-10-29 10:08:14,拖网
3381,30.723055555555554,122.80344444444445,0.0,0.0,2020-10-29 10:18:14,拖网
3381,30.72300000000001,122.8034722222222,0.0,0.0,2020-10-29 10:28:14,拖网
3381,30.72300000000001,122.80341666666666,0.0,0.0,2020-10-29 10:38:14,拖网
3381,30.72308333333333,122.80344444444445,0.0,0.0,2020-10-29 10:48:14,拖网
3381,30.723055555555554,122.8034722222222,0.0,0.0,2020-10-29 10:58:14,拖网
3381,30.722972222222207,122.8034722222222,0.0,0.0,2020-10-29 11:08:14,拖网
3381,30.722972222222207,122.80344444444445,0.0,0.0,2020-10-29 11:18:14,拖网
3381,30.722972222222207,122.80344444444445,0.1,0.0,2020-10-29 11:28:14,拖网
3381,30.722777777777768,122.80338888888888,0.1,0.0,2020-10-29 11:38:14,拖网
3381,30.72308333333333,122.80338888888888,0.0,0.0,2020-10-29 11:48:14,拖网
3381,30.72300000000001,122.80341666666666,0.1,0.0,2020-10-29 11:58:14,拖网
3381,30.723027777777766,122.80341666666666,0.0,0.0,2020-10-29 12:08:37,拖网
3381,30.723111111111113,122.80344444444445,0.0,0.0,2020-10-29 12:18:14,拖网
3381,30.72322222222222,122.80352777777777,0.0,0.0,2020-10-29 12:28:14,拖网
3381,30.72308333333333,122.8035,0.0,0.0,2020-10-29 12:38:13,拖网
3381,30.72308333333333,122.80344444444445,0.0,0.0,2020-10-29 12:48:13,拖网
3381,30.723027777777766,122.8034722222222,0.1,0.0,2020-10-29 12:58:13,拖网
3381,30.723055555555554,122.8035,0.2,0.0,2020-10-29 13:08:13,拖网
3381,30.723055555555554,122.80338888888888,0.2,0.0,2020-10-29 13:18:14,拖网
3381,30.723055555555554,122.80341666666666,0.1,0.0,2020-10-29 13:28:13,拖网
3381,30.723027777777766,122.8035,0.1,0.0,2020-10-29 13:38:13,拖网
3381,30.72300000000001,122.80352777777777,0.1,0.0,2020-10-29 13:48:15,拖网
3381,30.72286111111111,122.80333333333333,0.0,0.0,2020-10-29 13:58:39,拖网
3381,30.72300000000001,122.80341666666666,0.0,0.0,2020-10-29 14:08:13,拖网
3381,30.722972222222207,122.80341666666666,0.0,0.0,2020-10-29 14:18:13,拖网
3381,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-29 14:28:13,拖网
3381,30.723055555555554,122.80352777777777,0.4,0.0,2020-10-29 14:38:13,拖网
3381,30.72294444444444,122.80330555555555,0.3,0.0,2020-10-29 14:48:13,拖网
3381,30.72288888888889,122.80322222222223,0.5,0.0,2020-10-29 14:58:13,拖网
3381,30.72294444444444,122.80333333333333,0.5,0.0,2020-10-29 15:08:19,拖网
3381,30.723027777777766,122.8034722222222,0.0,0.0,2020-10-29 15:18:38,拖网
3381,30.72300000000001,122.80344444444445,0.0,0.0,2020-10-29 15:28:13,拖网
3381,30.723027777777766,122.80344444444445,0.1,0.0,2020-10-29 15:38:13,拖网
3381,30.723027777777766,122.8034722222222,0.0,0.0,2020-10-29 15:48:13,拖网
3381,30.723027777777766,122.80344444444445,0.0,0.0,2020-10-29 15:58:13,拖网
3381,30.722972222222207,122.80344444444445,0.0,0.0,2020-10-29 16:08:13,拖网
3381,30.723027777777766,122.80344444444445,0.0,0.0,2020-10-29 16:18:13,拖网
3381,30.723055555555554,122.8034722222222,0.0,0.0,2020-10-29 16:28:13,拖网
3381,30.723027777777766,122.8034722222222,0.0,0.0,2020-10-29 16:38:12,拖网
3381,30.722916666666666,122.80341666666666,0.3,0.0,2020-10-29 16:48:12,拖网
3381,30.723027777777766,122.80344444444445,0.2,0.0,2020-10-29 16:58:12,拖网
3381,30.723055555555554,122.80344444444445,0.1,0.0,2020-10-29 17:08:12,拖网
3381,30.723027777777766,122.80341666666666,0.2,0.0,2020-10-29 17:18:12,拖网
