渔船ID,lat,lon,速度,方向,time,type
13878,29.92169444444445,122.41388888888888,0.1,0.0,2020-02-27 23:31:36,围网
13878,29.92163888888889,122.41383333333334,0.2,0.0,2020-02-27 23:41:36,围网
13878,29.92163888888889,122.41380555555556,0.3,0.0,2020-02-27 23:51:36,围网
13878,29.92169444444445,122.41383333333334,0.2,0.0,2020-02-28 00:01:36,围网
13878,29.92169444444445,122.41394444444445,0.1,0.0,2020-02-28 00:11:36,围网
13878,29.92169444444445,122.41391666666668,0.1,0.0,2020-02-28 00:21:36,围网
13878,29.92169444444445,122.41388888888888,0.0,0.0,2020-02-28 00:31:36,围网
13878,29.92169444444445,122.41391666666668,0.0,0.0,2020-02-28 00:41:36,围网
13878,29.921722222222233,122.41391666666668,0.1,0.0,2020-02-28 00:51:36,围网
13878,29.92169444444445,122.41394444444445,0.0,0.0,2020-02-28 01:01:36,围网
13878,29.92169444444445,122.41388888888888,0.0,0.0,2020-02-28 01:11:36,围网
13878,29.921722222222233,122.41386111111113,0.0,0.0,2020-02-28 01:21:36,围网
13878,29.921722222222233,122.41383333333334,0.0,0.0,2020-02-28 01:31:35,围网
13878,29.92166666666667,122.41377777777781,0.5,208.0,2020-02-28 01:41:35,围网
13878,29.921722222222233,122.41380555555556,0.4,0.0,2020-02-28 01:51:35,围网
13878,29.92166666666667,122.41377777777781,0.6,201.0,2020-02-28 02:01:35,围网
13878,29.92169444444445,122.41388888888888,0.2,0.0,2020-02-28 02:11:35,围网
13878,29.92166666666667,122.41377777777781,0.2,0.0,2020-02-28 02:21:35,围网
13878,29.92166666666667,122.41377777777781,0.0,0.0,2020-02-28 02:31:35,围网
13878,29.92166666666667,122.41383333333334,0.0,0.0,2020-02-28 02:41:35,围网
13878,29.92169444444445,122.41375,0.1,0.0,2020-02-28 02:51:35,围网
13878,29.92169444444445,122.41380555555556,0.0,0.0,2020-02-28 03:01:37,围网
13878,29.92169444444445,122.41386111111113,0.1,0.0,2020-02-28 03:11:37,围网
13878,29.92166666666667,122.41383333333334,0.2,0.0,2020-02-28 03:21:37,围网
13878,29.92163888888889,122.41391666666668,0.0,0.0,2020-02-28 03:31:37,围网
13878,29.921722222222233,122.41391666666668,0.2,0.0,2020-02-28 03:41:37,围网
13878,29.92169444444445,122.41391666666668,0.1,0.0,2020-02-28 03:51:37,围网
13878,29.92169444444445,122.41391666666668,0.1,0.0,2020-02-28 04:01:37,围网
13878,29.92166666666667,122.41397222222223,0.1,0.0,2020-02-28 04:11:37,围网
13878,29.92175,122.41388888888888,0.0,0.0,2020-02-28 04:21:36,围网
13878,29.92169444444445,122.41388888888888,0.1,0.0,2020-02-28 04:31:36,围网
13878,29.92169444444445,122.41391666666668,0.0,0.0,2020-02-28 04:41:36,围网
13878,29.921722222222233,122.41391666666668,0.0,0.0,2020-02-28 04:51:36,围网
13878,29.921722222222233,122.41386111111113,0.0,0.0,2020-02-28 05:01:36,围网
13878,29.921722222222233,122.41394444444445,0.0,0.0,2020-02-28 05:11:36,围网
13878,29.92175,122.41383333333334,0.1,0.0,2020-02-28 05:21:36,围网
13878,29.92175,122.41391666666668,0.0,0.0,2020-02-28 05:31:36,围网
13878,29.92166666666667,122.41388888888888,0.0,0.0,2020-02-28 05:41:36,围网
13878,29.921722222222233,122.41397222222223,0.4,0.0,2020-02-28 05:51:36,围网
13878,29.92163888888889,122.41386111111113,0.3,0.0,2020-02-28 06:01:36,围网
13878,29.921722222222233,122.41386111111113,0.5,0.0,2020-02-28 06:11:36,围网
13878,29.92169444444445,122.41391666666668,0.5,0.0,2020-02-28 06:21:36,围网
13878,29.92183333333333,122.41391666666668,0.3,0.0,2020-02-28 06:31:36,围网
13878,29.921805555555554,122.41391666666668,1.8,20.0,2020-02-28 06:41:35,围网
13878,29.92169444444445,122.41388888888888,0.0,0.0,2020-02-28 06:51:35,围网
13878,29.92169444444445,122.41388888888888,0.0,0.0,2020-02-28 07:01:35,围网
13878,29.92169444444445,122.41388888888888,0.0,0.0,2020-02-28 07:11:35,围网
13878,29.92169444444445,122.41391666666668,0.0,0.0,2020-02-28 07:21:35,围网
13878,29.92169444444445,122.41386111111113,0.1,0.0,2020-02-28 07:31:35,围网
13878,29.92175,122.41383333333334,0.0,0.0,2020-02-28 07:41:35,围网
13878,29.921722222222233,122.41380555555556,0.0,0.0,2020-02-28 07:51:35,围网
13878,29.92169444444445,122.41377777777781,0.0,0.0,2020-02-28 08:01:35,围网
13878,29.92166666666667,122.41375,0.0,0.0,2020-02-28 08:11:35,围网
13878,29.92169444444445,122.41375,0.0,0.0,2020-02-28 08:21:35,围网
13878,29.92169444444445,122.41394444444445,0.1,0.0,2020-02-28 08:31:37,围网
13878,29.921722222222233,122.41397222222223,0.4,0.0,2020-02-28 08:41:37,围网
13878,29.92175,122.41391666666668,0.2,0.0,2020-02-28 08:51:37,围网
13878,29.921722222222233,122.41394444444445,0.1,0.0,2020-02-28 09:01:37,围网
13878,29.92175,122.41394444444445,0.1,0.0,2020-02-28 09:11:37,围网
13878,29.921722222222233,122.41394444444445,0.1,0.0,2020-02-28 09:21:37,围网
13878,29.921722222222233,122.41397222222223,0.0,0.0,2020-02-28 09:41:36,围网
13878,29.92169444444445,122.41397222222223,0.0,0.0,2020-02-28 09:51:36,围网
13878,29.921722222222233,122.41394444444445,0.1,0.0,2020-02-28 10:01:36,围网
13878,29.921722222222233,122.41397222222223,0.2,0.0,2020-02-28 10:11:36,围网
13878,29.921722222222233,122.414,0.1,0.0,2020-02-28 10:21:36,围网
13878,29.921722222222233,122.414,0.0,0.0,2020-02-28 10:31:36,围网
13878,29.921722222222233,122.41391666666668,0.1,0.0,2020-02-28 10:41:36,围网
13878,29.92175,122.41388888888888,0.1,0.0,2020-02-28 10:51:36,围网
13878,29.92175,122.41391666666668,0.1,0.0,2020-02-28 11:01:36,围网
13878,29.92175,122.41397222222223,0.1,0.0,2020-02-28 11:11:36,围网
13878,29.92175,122.41394444444445,0.0,0.0,2020-02-28 11:21:36,围网
13878,29.92175,122.41394444444445,0.1,0.0,2020-02-28 11:31:36,围网
13878,29.921722222222233,122.41397222222223,0.1,0.0,2020-02-28 11:41:35,围网
13878,29.921722222222233,122.41397222222223,0.1,0.0,2020-02-28 11:51:35,围网
13878,29.92169444444445,122.41397222222223,0.0,0.0,2020-02-28 12:01:35,围网
13878,29.92169444444445,122.41394444444445,0.1,0.0,2020-02-28 12:11:35,围网
13878,29.921722222222233,122.41394444444445,0.0,0.0,2020-02-28 12:21:35,围网
13878,29.92175,122.41394444444445,0.1,0.0,2020-02-28 12:31:35,围网
13878,29.921722222222233,122.41397222222223,0.0,0.0,2020-02-28 12:41:35,围网
13878,29.92169444444445,122.41397222222223,0.1,0.0,2020-02-28 12:51:35,围网
13878,29.921722222222233,122.41394444444445,0.0,0.0,2020-02-28 13:01:35,围网
13878,29.92169444444445,122.41397222222223,0.0,0.0,2020-02-28 13:11:35,围网
13878,29.921722222222233,122.41394444444445,0.0,0.0,2020-02-28 13:21:37,围网
13878,29.921722222222233,122.41397222222223,0.0,0.0,2020-02-28 13:31:37,围网
13878,29.92175,122.41394444444445,0.1,0.0,2020-02-28 13:41:37,围网
13878,29.92169444444445,122.41394444444445,0.1,0.0,2020-02-28 13:51:37,围网
13878,29.92163888888889,122.41388888888888,0.1,0.0,2020-02-28 14:01:36,围网
13878,29.92166666666667,122.41388888888888,0.0,0.0,2020-02-28 14:11:36,围网
13878,29.921722222222233,122.41394444444445,0.0,0.0,2020-02-28 14:21:36,围网
13878,29.92175,122.41391666666668,0.1,0.0,2020-02-28 14:31:36,围网
13878,29.921777777777766,122.41391666666668,0.0,0.0,2020-02-28 14:41:36,围网
13878,29.92169444444445,122.41394444444445,0.0,0.0,2020-02-28 14:51:36,围网
13878,29.92163888888889,122.41377777777781,0.0,0.0,2020-02-28 15:01:36,围网
13878,29.921611111111112,122.41377777777781,0.1,0.0,2020-02-28 15:11:36,围网
13878,29.92169444444445,122.41380555555556,0.1,0.0,2020-02-28 15:21:36,围网
13878,29.921611111111112,122.41375,0.1,0.0,2020-02-28 15:31:36,围网
13878,29.92163888888889,122.41377777777781,0.2,0.0,2020-02-28 15:51:36,围网
13878,29.921611111111112,122.41369444444445,0.0,0.0,2020-02-28 16:01:36,围网
13878,29.92163888888889,122.41380555555556,0.2,0.0,2020-02-28 16:11:36,围网
13878,29.92163888888889,122.41372222222223,0.2,0.0,2020-02-28 16:21:36,围网
13878,29.921611111111112,122.41380555555556,0.0,0.0,2020-02-28 16:31:36,围网
13878,29.92163888888889,122.41377777777781,0.1,0.0,2020-02-28 16:41:35,围网
13878,29.92166666666667,122.41380555555556,0.6,0.0,2020-02-28 16:51:35,围网
13878,29.92166666666667,122.41377777777781,0.1,0.0,2020-02-28 17:01:35,围网
13878,29.92163888888889,122.41375,0.1,0.0,2020-02-28 17:11:35,围网
13878,29.92169444444445,122.41375,0.2,0.0,2020-02-28 17:21:35,围网
13878,29.921555555555557,122.41380555555556,0.1,0.0,2020-02-28 17:31:35,围网
13878,29.92169444444445,122.41375,0.1,0.0,2020-02-28 17:41:35,围网
13878,29.92163888888889,122.41377777777781,0.0,0.0,2020-02-28 17:51:35,围网
13878,29.92163888888889,122.41377777777781,0.1,0.0,2020-02-28 18:01:35,围网
13878,29.92166666666667,122.41375,0.1,0.0,2020-02-28 18:11:35,围网
13878,29.92169444444445,122.41375,0.1,0.0,2020-02-28 18:21:35,围网
13878,29.92166666666667,122.41380555555556,0.2,0.0,2020-02-28 18:31:35,围网
13878,29.92166666666667,122.41380555555556,0.1,0.0,2020-02-28 18:41:37,围网
13878,29.92163888888889,122.41380555555556,0.1,0.0,2020-02-28 18:51:37,围网
13878,29.92163888888889,122.41383333333334,0.2,0.0,2020-02-28 19:01:36,围网
13878,29.92169444444445,122.41380555555556,0.1,0.0,2020-02-28 19:11:36,围网
13878,29.92163888888889,122.41383333333334,0.2,0.0,2020-02-28 19:21:36,围网
13878,29.92163888888889,122.41383333333334,0.1,0.0,2020-02-28 19:31:36,围网
13878,29.92163888888889,122.41383333333334,0.2,0.0,2020-02-28 19:41:36,围网
13878,29.921722222222233,122.41388888888888,0.0,0.0,2020-02-28 19:51:36,围网
13878,29.921722222222233,122.41388888888888,0.1,0.0,2020-02-28 20:01:36,围网
13878,29.92166666666667,122.41394444444445,0.0,0.0,2020-02-28 20:11:36,围网
13878,29.921222222222234,122.4135,1.0,268.0,2020-02-28 20:31:36,围网
13878,29.91975,122.4147222222222,0.1,0.0,2020-02-28 20:41:36,围网
13878,29.91980555555556,122.4147222222222,0.0,0.0,2020-02-28 20:51:36,围网
13878,29.919777777777767,122.41475,0.3,350.0,2020-02-28 21:01:36,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-28 21:11:36,围网
13878,29.91975,122.4147222222222,0.1,0.0,2020-02-28 21:21:36,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-28 21:31:36,围网
13878,29.91975,122.41475,0.2,0.0,2020-02-28 21:41:35,围网
13878,29.91980555555556,122.41475,0.2,0.0,2020-02-28 21:51:35,围网
13878,29.91975,122.4147222222222,0.0,0.0,2020-02-28 22:01:35,围网
13878,29.91975,122.4147777777778,0.1,0.0,2020-02-28 22:11:35,围网
13878,29.919777777777767,122.4147222222222,0.1,0.0,2020-02-28 22:21:35,围网
13878,29.91975,122.41480555555556,0.3,0.0,2020-02-28 22:31:35,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-28 22:41:35,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-28 22:51:35,围网
13878,29.919722222222234,122.4147222222222,0.2,0.0,2020-02-28 23:01:35,围网
13878,29.919722222222234,122.41475,0.1,0.0,2020-02-28 23:11:35,围网
13878,29.91975,122.4147222222222,0.2,0.0,2020-02-28 23:21:35,围网
13878,29.919722222222234,122.41461111111113,0.1,0.0,2020-02-28 23:31:35,围网
13878,29.91980555555556,122.4147777777778,0.5,0.0,2020-02-28 23:41:35,围网
13878,29.91994444444445,122.4152777777778,5.7,66.0,2020-02-28 23:51:36,围网
13878,29.919777777777767,122.41458333333334,3.3,262.0,2020-02-29 00:01:37,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 00:11:34,围网
13878,29.919777777777767,122.4147222222222,0.3,0.0,2020-02-29 00:21:36,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-29 00:31:36,围网
13878,29.91980555555556,122.41475,0.1,0.0,2020-02-29 00:41:36,围网
13878,29.91975,122.4147222222222,0.2,0.0,2020-02-29 00:51:36,围网
13878,29.91983333333333,122.4147222222222,0.1,0.0,2020-02-29 01:01:36,围网
13878,29.919777777777767,122.41475,0.2,0.0,2020-02-29 01:11:36,围网
13878,29.91975,122.41475,0.3,0.0,2020-02-29 01:21:36,围网
13878,29.91975,122.4147222222222,0.0,0.0,2020-02-29 01:31:36,围网
13878,29.919777777777767,122.4147777777778,0.5,0.0,2020-02-29 01:41:36,围网
13878,29.919694444444445,122.41469444444445,0.4,0.0,2020-02-29 01:51:36,围网
13878,29.91994444444445,122.41483333333332,0.3,0.0,2020-02-29 02:01:36,围网
13878,29.91975,122.41475,0.2,0.0,2020-02-29 02:11:36,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-29 02:21:35,围网
13878,29.91975,122.41475,0.0,0.0,2020-02-29 02:31:35,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-29 02:41:35,围网
13878,29.919777777777767,122.41475,0.0,0.0,2020-02-29 02:51:35,围网
13878,29.919777777777767,122.4147222222222,0.1,0.0,2020-02-29 03:01:35,围网
13878,29.91980555555556,122.4147222222222,0.1,0.0,2020-02-29 03:11:35,围网
13878,29.919777777777767,122.41475,0.2,0.0,2020-02-29 03:21:35,围网
13878,29.92,122.41458333333334,0.7,36.0,2020-02-29 03:31:35,围网
13878,29.91980555555556,122.4147222222222,0.2,0.0,2020-02-29 03:41:35,围网
13878,29.919777777777767,122.41469444444445,0.4,0.0,2020-02-29 03:51:35,围网
13878,29.91980555555556,122.4147222222222,0.1,0.0,2020-02-29 04:01:35,围网
13878,29.919777777777767,122.41475,0.0,0.0,2020-02-29 04:11:35,围网
13878,29.919777777777767,122.4147777777778,0.0,0.0,2020-02-29 04:21:35,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 04:31:35,围网
13878,29.91980555555556,122.4147777777778,0.0,0.0,2020-02-29 04:41:35,围网
13878,29.91980555555556,122.4147777777778,0.0,0.0,2020-02-29 05:01:34,围网
13878,29.919777777777767,122.4147222222222,0.0,0.0,2020-02-29 05:31:36,围网
13878,29.91980555555556,122.41475,0.2,0.0,2020-02-29 05:41:36,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 05:51:36,围网
13878,29.919777777777767,122.41469444444445,0.2,0.0,2020-02-29 06:01:36,围网
13878,29.91983333333333,122.41469444444445,0.1,0.0,2020-02-29 06:11:36,围网
13878,29.91975,122.4147222222222,0.2,0.0,2020-02-29 06:21:36,围网
13878,29.91980555555556,122.41475,0.0,0.0,2020-02-29 06:31:36,围网
13878,29.91980555555556,122.4147222222222,0.1,0.0,2020-02-29 06:41:36,围网
13878,29.919777777777767,122.41475,0.0,0.0,2020-02-29 06:51:36,围网
13878,29.919777777777767,122.4147222222222,0.1,0.0,2020-02-29 07:01:36,围网
13878,29.919777777777767,122.41469444444445,0.0,0.0,2020-02-29 07:11:36,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 07:21:36,围网
13878,29.91980555555556,122.41469444444445,0.0,0.0,2020-02-29 07:31:35,围网
13878,29.91975,122.4147222222222,0.0,0.0,2020-02-29 07:41:35,围网
13878,29.919777777777767,122.4147222222222,0.1,0.0,2020-02-29 07:51:35,围网
13878,29.919777777777767,122.4147222222222,0.2,0.0,2020-02-29 08:01:35,围网
13878,29.919777777777767,122.4147222222222,0.6,0.0,2020-02-29 08:11:35,围网
13878,29.91980555555556,122.41463888888893,0.1,0.0,2020-02-29 08:21:35,围网
13878,29.919777777777767,122.41441666666668,0.2,0.0,2020-02-29 08:31:35,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-29 08:41:35,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 08:51:35,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 09:01:35,围网
13878,29.919777777777767,122.4147222222222,0.2,0.0,2020-02-29 09:11:35,围网
13878,29.919777777777767,122.41475,0.1,0.0,2020-02-29 09:21:35,围网
13878,29.91975,122.41469444444445,0.0,0.0,2020-02-29 09:31:35,围网
13878,29.919777777777767,122.41475,0.0,0.0,2020-02-29 09:41:35,围网
13878,29.919777777777767,122.4147222222222,0.1,0.0,2020-02-29 09:51:35,围网
13878,29.91975,122.41475,0.2,0.0,2020-02-29 10:01:34,围网
13878,29.91975,122.41475,0.1,0.0,2020-02-29 10:11:34,围网
13878,29.919777777777767,122.41469444444445,0.1,0.0,2020-02-29 10:21:34,围网
13878,29.91975,122.4147222222222,0.0,0.0,2020-02-29 10:31:34,围网
13878,29.91975,122.41475,0.3,0.0,2020-02-29 10:41:34,围网
13878,29.919777777777767,122.4147222222222,0.1,0.0,2020-02-29 10:51:34,围网
13878,29.91791666666667,122.41355555555555,0.2,0.0,2020-02-29 11:01:34,围网
13878,29.91769444444445,122.4135,0.1,0.0,2020-02-29 11:11:36,围网
13878,29.91758333333333,122.41361111111112,0.2,0.0,2020-02-29 11:21:36,围网
13878,29.917666666666666,122.4135277777778,0.2,0.0,2020-02-29 11:31:36,围网
13878,29.917527777777767,122.41375,0.6,50.0,2020-02-29 11:41:36,围网
13878,29.91772222222223,122.4135,0.3,0.0,2020-02-29 11:51:36,围网
13878,29.917777777777786,122.41375,0.6,356.0,2020-02-29 12:01:36,围网
13878,29.91686111111111,122.43166666666669,8.1,76.0,2020-02-29 12:11:36,围网
13878,29.91583333333333,122.45397222222223,6.8,72.0,2020-02-29 12:21:36,围网
13878,29.91919444444445,122.47641666666668,7.5,78.0,2020-02-29 12:31:36,围网
13878,29.92241666666667,122.50011111111112,7.5,84.0,2020-02-29 12:41:35,围网
13878,29.923805555555557,122.52419444444445,7.9,86.0,2020-02-29 12:51:35,围网
13878,29.926444444444453,122.5487222222222,7.9,79.0,2020-02-29 13:01:35,围网
13878,29.932305555555555,122.57463888888887,7.7,72.0,2020-02-29 13:11:35,围网
13878,29.936888888888888,122.5974722222222,7.2,82.0,2020-02-29 13:21:35,围网
13878,29.941277777777767,122.62158333333332,8.0,76.0,2020-02-29 13:31:35,围网
13878,29.95105555555556,122.67055555555555,7.9,69.0,2020-02-29 13:51:35,围网
13878,29.95588888888889,122.69536111111113,8.1,75.0,2020-02-29 14:01:35,围网
13878,29.96097222222221,122.72088888888894,8.3,79.0,2020-02-29 14:11:35,围网
