渔船ID,lat,lon,速度,方向,time,type
796,29.186277777777768,121.91797222222223,0.0,0.0,2019-12-05 11:12:50,刺网
796,29.18644444444445,121.91788888888892,0.2,0.0,2019-12-05 11:22:50,刺网
796,29.18622222222222,121.918,0.0,0.0,2019-12-05 11:32:49,刺网
796,29.18644444444445,121.91783333333336,0.2,0.0,2019-12-05 11:42:51,刺网
796,29.18644444444445,121.91783333333336,0.3,0.0,2019-12-05 11:52:52,刺网
796,29.18630555555556,121.91788888888892,0.0,0.0,2019-12-05 12:03:19,刺网
796,29.18638888888889,121.91786111111112,0.0,0.0,2019-12-05 12:12:49,刺网
796,29.18644444444445,121.91786111111112,0.0,0.0,2019-12-05 12:22:49,刺网
796,29.18644444444445,121.91788888888892,0.0,0.0,2019-12-05 12:32:49,刺网
796,29.186472222222214,121.91786111111112,0.1,0.0,2019-12-05 12:42:49,刺网
796,29.18638888888889,121.91786111111112,0.0,0.0,2019-12-05 12:52:49,刺网
796,29.186416666666666,121.91786111111112,0.0,0.0,2019-12-05 13:02:49,刺网
796,29.18636111111111,121.91786111111112,0.0,0.0,2019-12-05 13:12:49,刺网
796,29.18638888888889,121.91786111111112,0.0,0.0,2019-12-05 13:22:49,刺网
796,29.186416666666666,121.91786111111112,0.0,0.0,2019-12-05 13:32:49,刺网
796,29.186416666666666,121.91788888888892,0.1,0.0,2019-12-05 13:42:49,刺网
796,29.18633333333333,121.91788888888892,0.1,0.0,2019-12-05 13:52:48,刺网
796,29.18633333333333,121.91786111111112,0.0,0.0,2019-12-05 14:02:49,刺网
796,29.18622222222222,121.91791666666668,0.0,0.0,2019-12-05 14:12:49,刺网
796,29.186277777777768,121.91791666666668,0.1,0.0,2019-12-05 14:22:48,刺网
796,29.18619444444445,121.91797222222223,0.0,0.0,2019-12-05 14:32:48,刺网
796,29.18602777777778,121.91811111111113,0.1,0.0,2019-12-05 14:52:48,刺网
796,29.18591666666667,121.91819444444445,0.1,0.0,2019-12-05 15:02:48,刺网
796,29.18583333333333,121.91855555555556,0.2,0.0,2019-12-05 15:12:48,刺网
796,29.18591666666667,121.91825,0.2,0.0,2019-12-05 15:22:48,刺网
796,29.185861111111112,121.9185,0.0,0.0,2019-12-05 15:33:19,刺网
796,29.18583333333333,121.91863888888888,0.0,0.0,2019-12-05 15:42:48,刺网
796,29.185861111111112,121.91863888888888,0.1,0.0,2019-12-05 15:52:48,刺网
796,29.18583333333333,121.91886111111113,0.0,0.0,2019-12-05 16:02:48,刺网
796,29.185972222222233,121.91908333333332,0.2,0.0,2019-12-05 16:12:48,刺网
796,29.186277777777768,121.91938888888888,0.1,0.0,2019-12-05 16:22:48,刺网
796,29.18633333333333,121.91941666666666,0.0,0.0,2019-12-05 16:32:47,刺网
796,29.18633333333333,121.91941666666666,0.1,0.0,2019-12-05 16:42:47,刺网
