渔船ID,lat,lon,速度,方向,time,type
3076,30.68769244444445,123.37871799999999,1.8,358.0,2017-08-22 00:25:48,拖网
3076,30.690886888888887,123.38071799999999,1.9,349.0,2017-08-22 00:35:47,拖网
3076,30.693831333333332,123.3824957777778,0.8,351.0,2017-08-22 00:45:47,拖网
3076,30.70558133333333,123.38377355555555,11.5,3.0,2017-08-22 00:55:48,拖网
3076,30.73144244444445,123.37938466666668,10.2,358.0,2017-08-22 01:05:50,拖网
3076,30.751553555555557,123.37563466666666,3.2,174.0,2017-08-22 01:15:49,拖网
3076,30.74652577777778,123.37924577777777,2.6,128.0,2017-08-22 01:25:47,拖网
3076,30.74185911111111,123.38355133333332,2.7,73.0,2017-08-22 01:35:47,拖网
3076,30.73935911111111,123.39094022222223,2.5,116.0,2017-08-22 01:46:09,拖网
3076,30.738220222222232,123.39760688888893,1.8,91.0,2017-08-22 01:55:48,拖网
3076,30.737525777777766,123.40444022222223,2.0,101.0,2017-08-22 02:05:48,拖网
3076,30.73516466666667,123.41107911111112,1.9,115.0,2017-08-22 02:15:48,拖网
3076,30.73133133333333,123.41705133333336,2.2,141.0,2017-08-22 02:25:48,拖网
3076,30.72610911111111,123.42110688888893,2.1,144.0,2017-08-22 02:35:47,拖网
3076,30.72260911111111,123.42682911111113,2.5,97.0,2017-08-22 02:45:48,拖网
3076,30.723581333333332,123.43444022222224,1.7,93.0,2017-08-22 02:55:47,拖网
3076,30.72108133333333,123.44088466666668,2.4,131.0,2017-08-22 03:05:48,拖网
3076,30.72044244444445,123.44721800000002,1.6,93.0,2017-08-22 03:15:48,拖网
3076,30.71669244444444,123.45266244444444,1.0,142.0,2017-08-22 03:25:47,拖网
3076,30.712775777777768,123.45685688888894,1.9,138.0,2017-08-22 03:35:47,拖网
3076,30.708553555555554,123.46163466666668,2.0,139.0,2017-08-22 03:45:47,拖网
3076,30.70455355555555,123.46646799999999,2.6,118.0,2017-08-22 03:55:48,拖网
3076,30.70085911111111,123.47157911111113,2.3,112.0,2017-08-22 04:06:08,拖网
3076,30.69855355555555,123.47705133333334,2.0,121.0,2017-08-22 04:15:47,拖网
3076,30.69588688888889,123.4822457777778,1.4,109.0,2017-08-22 04:25:48,拖网
3076,30.69344244444445,123.48738466666669,1.7,125.0,2017-08-22 04:35:48,拖网
3076,30.69108133333333,123.49246799999999,2.1,101.0,2017-08-22 04:45:47,拖网
3076,30.688553555555554,123.49732911111113,2.3,100.0,2017-08-22 04:55:46,拖网
3076,30.685525777777766,123.50180133333332,1.0,136.0,2017-08-22 05:05:47,拖网
